PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.830002,65.730003,50.169998,58.430000,1.290000,17.510000,0.840000,0.390000,269.200012,29.320000,103526.882812,38.71,116.9,73.037498,NO2,26018
39.389999,58.900002,44.860001,58.000000,1.230000,17.559999,0.930000,0.380000,269.250000,32.000000,103532.640625,38.69,117.07,72.500000,NO2,26019
44.209999,61.900002,39.090000,58.480000,1.250000,18.670000,1.230000,0.060000,269.559998,35.509998,103542.718750,38.67,117.25,73.099998,NO2,26020
42.980000,55.419998,29.410000,53.770000,1.150000,25.450001,0.810000,-0.200000,270.170013,43.119999,103554.070312,38.66,117.42,67.212502,NO2,26021
48.770000,73.660004,48.220001,59.070000,1.340000,16.650000,0.890000,0.000000,269.239990,30.709999,103523.117188,38.85,116.75,73.837502,NO2,26259
45.119999,67.370003,50.779999,59.400002,1.280000,15.500000,0.810000,0.210000,269.290009,29.700001,103533.617188,38.84,116.92,74.250000,NO2,26260
44.820000,65.029999,47.119999,58.689999,1.280000,16.299999,0.840000,0.330000,269.279999,31.910000,103560.492188,38.82,117.09,73.362495,NO2,26261
51.049999,71.150002,44.369999,61.919998,1.400000,16.809999,0.740000,0.020000,269.549988,35.310001,103559.210938,38.81,117.27,77.399994,NO2,26262
46.740002,60.060001,34.250000,59.139999,1.180000,23.850000,0.010000,-0.490000,271.079987,45.209999,103558.476562,38.79,117.44,73.925003,NO2,26263
53.389999,79.470001,51.880001,58.950001,1.390000,14.250000,0.820000,-0.170000,269.309998,31.459999,103532.281250,38.99,116.77,73.687500,NO2,26501
52.369999,77.980003,57.209999,60.450001,1.380000,12.850000,0.700000,0.120000,269.369995,30.290001,103556.140625,38.97,116.94,75.562500,NO2,26502
55.029999,83.160004,63.459999,64.040001,1.510000,12.150000,0.560000,0.370000,269.339996,31.870001,103578.757812,38.96,117.11,80.050003,NO2,26503
57.250000,84.010002,57.500000,64.970001,1.630000,13.730000,0.290000,0.280000,269.510010,34.730000,103574.179688,38.94,117.29,81.212502,NO2,26504
57.080002,81.099998,54.299999,65.790001,1.630000,16.350000,-0.120000,-0.010000,269.940002,37.860001,103562.289062,38.93,117.46,82.237503,NO2,26505
45.779999,63.009998,41.130001,59.860001,1.310000,22.400000,-0.640000,0.050000,270.290009,44.520000,103560.523438,38.91,117.63,74.824997,NO2,26506
63.630001,98.660004,70.300003,64.500000,1.560000,10.950000,0.510000,0.090000,269.410004,30.969999,103553.976562,39.11,116.96,85.787498,PM2.5,26745
66.050003,111.160004,95.010002,71.610001,1.850000,8.900000,0.260000,0.610000,269.480011,31.440001,103569.656250,39.09,117.13,89.512497,NO2,26746
57.779999,93.489998,69.940002,66.010002,1.760000,12.030000,-0.090000,0.600000,269.630005,34.540001,103572.101562,39.08,117.31,82.512505,NO2,26747
55.680000,87.370003,62.669998,65.190002,1.740000,14.660000,-0.970000,0.450000,269.920013,39.810001,103555.062500,39.06,117.48,81.487503,NO2,26748
46.099998,67.910004,42.889999,63.060001,1.400000,19.520000,-1.940000,0.090000,270.279999,46.610001,103537.671875,39.05,117.65,78.825005,NO2,26749
67.589996,105.260002,68.389999,64.449997,1.690000,10.360000,0.340000,0.030000,269.320007,31.680000,103552.812500,39.24,116.98,90.737495,PM2.5,26988
65.300003,110.379997,88.160004,70.070000,1.900000,8.510000,-0.050000,0.680000,269.480011,31.469999,103575.742188,39.23,117.15,87.875000,PM2.5,26989
55.490002,92.889999,68.449997,64.360001,1.800000,11.830000,-0.820000,0.690000,269.540009,34.860001,103576.101562,39.21,117.33,80.449997,NO2,26990
53.290001,87.360001,61.349998,63.230000,1.780000,14.560000,-2.040000,0.520000,269.609985,41.520000,103547.210938,39.2,117.5,79.037498,NO2,26991
46.590000,70.599998,42.029999,62.520000,1.470000,18.840000,-2.910000,0.240000,269.820007,48.770000,103537.921875,39.18,117.67,78.150002,NO2,26992
65.930000,97.410004,50.639999,58.230000,1.740000,12.530000,-0.130000,0.030000,269.170013,32.599998,103567.273438,39.38,117.0,88.662498,PM2.5,27233
62.560001,97.150002,57.730000,59.779999,1.840000,11.960000,-0.690000,0.700000,269.329987,32.759998,103577.109375,39.36,117.17,84.450005,PM2.5,27234
55.669998,88.860001,53.290001,57.119999,1.810000,14.230000,-1.680000,1.020000,269.350006,37.110001,103561.562500,39.35,117.35,75.837494,PM2.5,27235
53.599998,85.809998,51.630001,57.180000,1.840000,16.219999,-2.670000,1.080000,269.269989,42.830002,103543.890625,39.33,117.52,73.250000,PM2.5,27236
52.369999,79.919998,43.419998,55.810001,1.730000,19.379999,-3.130000,0.910000,269.239990,46.270000,103548.296875,39.31,117.69,71.712502,PM2.5,27237
48.189999,70.680000,32.820000,48.900002,1.510000,25.830000,-3.270000,0.770000,269.239990,48.669998,103573.656250,39.3,117.87,66.487495,PM2.5,27238
63.110001,92.040001,46.630001,54.180000,1.650000,14.260000,-0.490000,-0.890000,269.019989,34.630001,103487.398438,39.53,116.84,85.137497,PM2.5,27488
64.419998,95.959999,49.380001,55.889999,1.760000,13.250000,-0.860000,-0.090000,269.100006,33.820000,103562.226562,39.51,117.02,86.774994,PM2.5,27489
59.369999,92.459999,51.750000,56.500000,1.790000,13.160000,-1.290000,0.690000,269.220001,35.180000,103554.796875,39.5,117.19,80.462502,PM2.5,27490
53.900002,86.720001,51.369999,54.389999,1.790000,16.180000,-2.130000,1.410000,269.239990,40.770000,103525.703125,39.48,117.37,73.625000,PM2.5,27491
52.770000,85.190002,50.509998,53.799999,1.840000,18.180000,-2.830000,1.550000,269.179993,46.259998,103537.773438,39.46,117.54,72.212502,PM2.5,27492
52.900002,82.860001,47.540001,52.849998,1.800000,21.030001,-3.150000,1.420000,269.209991,48.709999,103552.617188,39.45,117.71,72.375000,PM2.5,27493
63.250000,94.440002,48.270000,52.119999,1.710000,14.140000,-1.140000,-1.140000,268.829987,35.570000,103458.703125,39.66,116.86,85.312500,PM2.5,27741
57.750000,93.089996,52.860001,54.529999,1.790000,14.100000,-2.150000,0.590000,269.109985,37.060001,103545.562500,39.63,117.21,78.437500,PM2.5,27743
53.810001,90.029999,55.290001,52.869999,1.840000,16.629999,-2.750000,1.620000,269.089996,42.439999,103527.101562,39.61,117.39,73.512505,PM2.5,27744
53.400002,89.220001,57.570000,52.200001,1.900000,19.200001,-2.960000,1.810000,269.059998,46.650002,103556.523438,39.6,117.56,73.000000,PM2.5,27745
58.029999,96.370003,67.019997,52.160000,2.030000,23.139999,-3.190000,1.300000,269.019989,49.470001,103597.031250,39.57,117.91,78.787498,PM2.5,27747
54.480000,89.820000,49.619999,52.250000,1.750000,15.540000,-2.660000,0.530000,269.040009,38.500000,103614.406250,39.76,117.23,74.349998,PM2.5,28000
50.740002,87.099998,51.650002,51.549999,1.810000,17.740000,-3.050000,1.550000,268.989990,43.770000,103602.671875,39.75,117.41,69.675003,PM2.5,28001
47.930000,81.309998,42.310001,50.169998,1.590000,17.059999,-3.130000,0.770000,268.920013,39.770000,103471.773438,39.9,117.25,66.162498,PM2.5,28260
45.689999,80.459999,43.500000,50.380001,1.650000,18.549999,-3.360000,1.390000,268.779999,44.529999,103553.726562,39.88,117.43,65.229996,PM10,28261
38.500000,64.209999,31.360001,48.180000,1.270000,23.650000,-3.360000,0.650000,268.989990,43.549999,102819.500000,40.03,117.27,60.224998,NO2,28523
34.930000,59.590000,32.169998,50.580002,1.230000,27.020000,-3.460000,1.140000,268.980011,48.700001,102657.718750,40.02,117.45,63.225002,NO2,28524
42.040001,75.010002,38.560001,48.549999,1.570000,21.770000,-2.990000,0.500000,268.049988,46.689999,102838.921875,40.0,117.62,62.505001,PM10,28525
