PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.639999,41.410000,10.370000,7.400000,0.440000,52.660000,5.530000,5.550000,272.839996,56.139999,75161.179688,32.71,104.6,41.410000,PM10,13804
31.840000,48.220001,12.300000,9.240000,0.500000,50.990002,6.060000,7.290000,276.899994,48.930000,80779.046875,32.71,104.76,48.220001,PM10,13805
35.160000,54.000000,14.820000,11.660000,0.590000,47.720001,1.940000,6.090000,279.790009,45.590000,86021.296875,32.71,104.92,52.000000,PM10,13806
39.209999,62.509998,16.100000,13.260000,0.680000,44.139999,-1.300000,4.090000,279.059998,51.790001,87645.218750,32.71,105.08,56.254997,PM10,13807
38.360001,62.090000,15.120000,12.160000,0.680000,44.279999,-1.320000,1.950000,278.429993,54.830002,87928.046875,32.71,105.24,56.044998,PM10,13808
21.980000,33.779999,9.440000,5.230000,0.370000,55.700001,4.460000,6.140000,273.790009,51.610001,74382.093750,32.84,104.43,33.779999,PM10,14060
26.379999,40.209999,11.020000,6.200000,0.410000,53.130001,4.690000,6.340000,277.350006,45.270000,79072.382812,32.84,104.6,40.209999,PM10,14061
29.180000,46.340000,13.130000,8.010000,0.490000,50.310001,0.920000,4.970000,279.489990,42.369999,83612.703125,32.84,104.76,46.340000,PM10,14062
32.020000,52.389999,15.350000,9.910000,0.570000,48.009998,-2.780000,4.330000,279.839996,45.139999,87111.093750,32.84,104.92,51.195000,PM10,14063
33.709999,55.529999,16.219999,10.350000,0.610000,47.990002,-3.070000,4.120000,278.420013,51.930000,86849.148438,32.84,105.08,52.764999,PM10,14064
33.040001,55.630001,14.950000,9.530000,0.610000,47.509998,-1.590000,3.160000,277.119995,55.700001,85720.882812,32.84,105.24,52.815002,PM10,14065
24.320000,38.169998,10.760000,5.710000,0.410000,51.730000,0.130000,3.250000,276.880005,46.150002,78811.523438,32.98,104.43,38.169998,PM10,14317
28.080000,44.910000,12.650000,7.180000,0.480000,49.169998,-3.390000,0.270000,277.089996,48.200001,82070.546875,32.98,104.59,44.910000,PM10,14318
28.410000,46.480000,13.560000,7.690000,0.510000,49.669998,-4.580000,0.800000,276.609985,50.400002,82921.500000,32.98,104.76,46.480000,PM10,14319
29.170000,48.650002,14.630000,8.300000,0.540000,49.740002,-4.140000,2.770000,278.100006,48.709999,86060.062500,32.98,104.92,48.650002,PM10,14320
29.590000,49.389999,15.180000,8.400000,0.550000,50.919998,-3.190000,3.760000,277.570007,51.450001,85545.757812,32.98,105.08,49.389999,PM10,14321
30.389999,49.480000,14.190000,7.790000,0.550000,50.220001,-1.680000,3.400000,276.380005,54.900002,84656.820312,32.98,105.24,49.480000,PM10,14322
27.840000,42.560001,13.080000,6.190000,0.490000,56.070000,-0.650000,1.320000,277.089996,52.509998,86446.757812,32.98,105.41,42.560001,PM10,14323
24.750000,35.759998,12.060000,5.210000,0.430000,59.980000,0.090000,0.530000,277.829987,49.939999,87545.156250,32.98,105.57,35.759998,PM10,14324
25.670000,37.049999,13.240000,6.170000,0.460000,59.419998,0.930000,0.660000,278.519989,48.320000,88810.703125,32.98,105.73,37.049999,PM10,14325
28.830000,41.610001,14.420000,7.210000,0.510000,56.279999,1.360000,0.600000,279.239990,46.580002,90486.101562,32.98,105.89,41.610001,PM10,14326
22.709999,40.049999,11.840000,5.940000,0.450000,50.290001,-4.920000,0.500000,276.320007,48.650002,81004.226562,33.11,104.43,40.049999,PM10,14579
