PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.030000,16.580000,3.730000,5.270000,0.340000,58.189999,2.050000,0.010000,274.160004,35.119999,75513.382812,32.71,104.6,17.185715,PM2.5,13804
16.150000,22.440001,5.150000,7.120000,0.450000,53.509998,1.190000,0.310000,277.309998,31.920000,81185.531250,32.71,104.76,23.071428,PM2.5,13805
18.790001,26.240000,6.060000,7.860000,0.540000,51.389999,0.740000,-0.600000,279.940002,29.049999,86388.382812,32.71,104.92,26.842859,PM2.5,13806
19.860001,27.410000,6.530000,8.000000,0.560000,51.619999,0.540000,-1.090000,280.429993,28.389999,87949.023438,32.71,105.08,28.371429,PM2.5,13807
18.549999,24.860001,6.090000,6.890000,0.510000,52.520000,-0.770000,-2.410000,280.809998,26.090000,88200.546875,32.71,105.24,26.499998,PM2.5,13808
7.390000,10.250000,2.490000,3.220000,0.240000,63.040001,1.800000,0.280000,274.450012,31.200001,74745.367188,32.84,104.43,10.557142,PM2.5,14060
12.290000,17.309999,4.720000,5.530000,0.350000,56.639999,0.750000,1.670000,276.920013,30.379999,79483.523438,32.84,104.6,17.557142,PM2.5,14061
16.250000,22.629999,5.660000,6.730000,0.440000,52.270000,-0.350000,0.990000,278.970001,29.020000,84011.726562,32.84,104.76,23.214285,PM2.5,14062
18.379999,25.270000,6.100000,6.870000,0.490000,50.360001,-0.430000,-0.660000,280.440002,27.700001,87463.359375,32.84,104.92,26.257141,PM2.5,14063
17.559999,23.680000,6.100000,6.180000,0.460000,53.349998,-0.940000,-1.130000,280.130005,27.580000,87154.031250,32.84,105.08,25.085714,PM2.5,14064
16.910000,22.360001,5.740000,5.550000,0.430000,53.830002,-1.470000,-3.190000,279.609985,26.270000,85998.976562,32.84,105.24,24.157143,PM2.5,14065
9.120000,12.870000,3.270000,3.650000,0.270000,59.250000,-0.250000,1.130000,277.119995,28.389999,79178.117188,32.98,104.43,13.028571,PM2.5,14317
12.870000,17.950001,4.730000,5.130000,0.350000,54.470001,-1.430000,0.820000,278.239990,29.240000,82431.960938,32.98,104.59,18.385714,PM2.5,14318
15.630000,21.559999,5.400000,5.710000,0.400000,52.200001,-1.100000,-0.570000,278.279999,29.480000,83260.453125,32.98,104.76,22.328571,PM2.5,14319
17.600000,23.980000,5.900000,5.820000,0.440000,50.959999,-0.950000,-2.200000,279.859985,27.629999,86378.171875,32.98,104.92,25.142859,PM2.5,14320
16.360001,21.930000,5.780000,5.260000,0.400000,54.820000,-1.820000,-2.780000,279.649994,26.700001,85834.656250,32.98,105.08,23.371429,PM2.5,14321
16.670000,21.760000,5.600000,4.950000,0.400000,54.580002,-1.770000,-4.090000,278.859985,26.280001,84933.320312,32.98,105.24,23.814285,PM2.5,14322
16.389999,20.990000,5.720000,4.880000,0.390000,56.040001,-1.370000,-4.900000,279.880005,24.549999,86697.679688,32.98,105.41,23.414286,PM2.5,14323
17.100000,21.330000,5.780000,5.050000,0.380000,55.439999,-1.960000,-7.260000,280.299988,24.260000,87787.679688,32.98,105.57,24.428572,PM2.5,14324
15.040000,19.330000,6.350000,5.830000,0.390000,55.849998,-2.050000,-6.970000,280.440002,24.690001,89066.796875,32.98,105.73,21.485714,PM2.5,14325
15.580000,20.379999,6.730000,6.380000,0.410000,54.840000,-1.270000,-6.710000,281.079987,24.110001,90752.773438,32.98,105.89,22.257143,PM2.5,14326
9.820000,14.210000,3.650000,3.690000,0.280000,58.139999,-2.280000,0.660000,277.899994,28.420000,81354.882812,33.11,104.43,14.210000,PM10,14579
11.500000,16.459999,4.180000,4.030000,0.300000,55.799999,-1.890000,-0.930000,276.769989,29.879999,79800.171875,33.11,104.59,16.459999,PM10,14580
14.130000,20.049999,5.140000,4.790000,0.350000,53.509998,-0.690000,-1.800000,276.940002,30.010000,80954.656250,33.12,104.76,20.185715,PM2.5,14581
16.700001,23.309999,5.900000,5.170000,0.380000,52.009998,-1.040000,-2.840000,278.000000,29.469999,83774.132812,33.12,104.92,23.857143,PM2.5,14582
16.290001,22.299999,5.800000,4.900000,0.360000,54.740002,-1.830000,-3.570000,277.570007,28.830000,83307.601562,33.12,105.08,23.271429,PM2.5,14583
17.139999,22.209999,5.620000,4.670000,0.380000,55.869999,-1.770000,-4.940000,277.619995,27.190001,83313.546875,33.12,105.24,24.485714,PM2.5,14584
17.309999,22.080000,5.700000,4.660000,0.390000,57.730000,-1.330000,-6.120000,277.829987,26.690001,83962.203125,33.11,105.41,24.728571,PM2.5,14585
18.080000,23.030001,5.900000,5.130000,0.410000,54.169998,-0.810000,-7.340000,277.779999,27.370001,85116.546875,33.11,105.57,25.828571,PM2.5,14586
17.540001,22.770000,6.430000,6.090000,0.420000,54.779999,-0.230000,-6.720000,279.220001,26.090000,87712.906250,33.11,105.73,25.057144,PM2.5,14587
17.090000,22.620001,6.770000,6.570000,0.440000,55.709999,0.090000,-6.680000,280.549988,24.610001,90021.148438,33.11,105.89,24.414286,PM2.5,14588
0.480000,0.550000,0.110000,0.660000,0.130000,75.830002,4.480000,-0.360000,268.279999,33.709999,64170.890625,33.21,101.83,3.250000,CO,14824
0.520000,0.600000,0.120000,0.780000,0.130000,74.760002,4.200000,-0.020000,269.880005,31.610001,65979.476562,33.22,101.99,3.250000,CO,14825
8.540000,9.820000,3.050000,2.940000,0.220000,59.189999,-1.030000,-0.310000,276.910004,28.040001,79111.421875,33.25,104.43,12.200000,PM2.5,14840
10.950000,12.540000,3.850000,3.450000,0.240000,56.730000,-0.900000,-1.100000,275.029999,30.620001,77175.671875,33.25,104.59,15.642857,PM2.5,14841
13.870000,15.870000,5.060000,4.360000,0.270000,53.900002,-0.090000,-1.060000,275.709991,31.250000,79438.398438,33.25,104.76,19.814285,PM2.5,14842
17.129999,19.530001,6.120000,4.950000,0.300000,52.360001,-0.630000,-1.280000,276.609985,30.860001,82007.687500,33.25,104.92,24.471428,PM2.5,14843
17.670000,20.090000,6.080000,4.860000,0.310000,53.639999,-1.720000,-2.760000,276.579987,30.219999,82383.976562,33.25,105.08,25.242857,PM2.5,14844
20.620001,25.600000,5.850000,4.990000,0.430000,53.560001,-2.190000,-5.170000,276.170013,29.129999,81969.812500,33.25,105.24,29.457144,PM2.5,14845
21.900000,27.830000,6.090000,5.300000,0.460000,52.830002,-0.970000,-5.690000,275.519989,30.580000,82117.148438,33.25,105.41,31.285713,PM2.5,14846
20.400000,25.860001,6.230000,5.550000,0.450000,53.750000,0.450000,-5.270000,276.670013,29.459999,84240.273438,33.25,105.57,29.142857,PM2.5,14847
20.469999,26.730000,6.650000,6.540000,0.470000,52.939999,0.840000,-5.730000,278.140015,27.590000,86809.898438,33.25,105.73,29.242857,PM2.5,14848
0.500000,0.580000,0.120000,0.840000,0.130000,75.349998,4.470000,-0.240000,269.589996,30.889999,65818.382812,33.35,101.99,3.250000,CO,15083
0.540000,0.630000,0.140000,0.880000,0.130000,74.620003,3.620000,0.440000,270.290009,30.219999,66616.726562,33.36,102.15,3.250000,CO,15084
4.390000,5.090000,1.440000,1.830000,0.180000,64.750000,2.740000,-1.720000,273.010010,28.490000,72319.031250,33.39,104.27,6.271429,PM2.5,15097
6.890000,7.930000,2.390000,2.530000,0.200000,61.560001,1.150000,-0.960000,274.799988,28.110001,75528.242188,33.39,104.43,9.842857,PM2.5,15098
10.770000,12.360000,3.840000,3.450000,0.240000,57.759998,0.340000,-0.520000,274.899994,30.010000,77234.476562,33.39,104.59,15.385715,PM2.5,15099
13.860000,15.910000,5.290000,4.550000,0.280000,55.110001,0.300000,-0.850000,276.380005,29.350000,80077.320312,33.39,104.76,19.799999,PM2.5,15100
16.809999,19.219999,6.300000,5.140000,0.300000,53.580002,-0.820000,-1.030000,277.739990,28.540001,83096.890625,33.39,104.92,24.014284,PM2.5,15101
18.780001,21.389999,6.450000,5.230000,0.320000,53.110001,-2.220000,-2.820000,276.670013,29.570000,82460.960938,33.39,105.08,26.828573,PM2.5,15102
22.860001,29.030001,6.170000,5.460000,0.480000,52.020000,-1.790000,-3.860000,274.910004,31.580000,80850.117188,33.39,105.24,32.657143,PM2.5,15103
24.440001,31.860001,6.430000,5.870000,0.520000,51.049999,0.230000,-3.310000,275.179993,31.850000,82182.820312,33.39,105.41,34.914288,PM2.5,15104
25.570000,33.759998,6.920000,6.750000,0.550000,50.040001,1.350000,-3.020000,276.640015,29.820000,84895.468750,33.39,105.57,36.528572,PM2.5,15105
0.500000,0.580000,0.130000,0.820000,0.130000,75.570000,4.670000,-0.330000,269.579987,29.379999,65788.492188,33.49,101.98,3.250000,CO,15342
0.540000,0.630000,0.150000,0.830000,0.130000,74.599998,3.540000,0.090000,270.510010,28.780001,66895.156250,33.49,102.14,3.250000,CO,15343
0.620000,0.710000,0.180000,0.980000,0.130000,74.019997,2.970000,0.410000,270.609985,29.250000,67301.500000,33.5,102.31,3.250000,CO,15344
3.920000,4.540000,1.310000,1.750000,0.170000,65.709999,4.000000,-1.860000,271.679993,26.820000,70446.593750,33.52,104.27,5.600000,PM2.5,15356
7.110000,8.180000,2.470000,2.660000,0.210000,61.320000,1.910000,-0.530000,274.690002,26.690001,75526.453125,33.52,104.43,10.157143,PM2.5,15357
12.010000,13.800000,4.180000,3.790000,0.260000,57.509998,0.380000,-0.940000,275.339996,28.860001,77927.320312,33.52,104.59,17.157143,PM2.5,15358
13.490000,15.460000,4.890000,4.240000,0.270000,55.889999,0.480000,-2.200000,275.850006,28.930000,78970.703125,33.52,104.76,19.271429,PM2.5,15359
15.840000,18.080000,5.740000,4.690000,0.290000,54.330002,-0.270000,-2.550000,276.609985,28.850000,80927.226562,33.52,104.92,22.628572,PM2.5,15360
19.309999,21.959999,6.410000,5.270000,0.320000,51.790001,-1.320000,-2.640000,275.529999,31.420000,81280.593750,33.52,105.08,27.585714,PM2.5,15361
24.450001,31.750000,6.400000,5.820000,0.520000,51.090000,-0.460000,-1.920000,274.929993,32.480000,81564.796875,33.52,105.24,34.928574,PM2.5,15362
25.930000,34.730000,6.780000,6.330000,0.560000,50.820000,0.740000,-1.530000,276.510010,30.400000,84373.523438,33.52,105.41,37.042858,PM2.5,15363
26.410000,35.849998,7.460000,7.530000,0.590000,50.470001,0.680000,-1.540000,277.369995,29.070000,86288.007812,33.52,105.57,37.728573,PM2.5,15364
23.540001,32.810001,7.260000,7.820000,0.570000,51.509998,0.760000,-3.250000,278.100006,27.950001,87667.757812,33.52,105.73,33.628574,PM2.5,15365
0.430000,0.490000,0.090000,0.660000,0.130000,81.110001,6.040000,-0.570000,267.739990,31.400000,63982.351562,33.62,101.65,3.250000,CO,15601
0.460000,0.530000,0.110000,0.750000,0.130000,78.889999,5.060000,-0.520000,269.029999,29.280001,65292.671875,33.62,101.81,3.250000,CO,15602
0.510000,0.590000,0.130000,0.790000,0.130000,76.279999,4.300000,-0.600000,269.440002,28.920000,65957.140625,33.62,101.98,3.250000,CO,15603
0.560000,0.650000,0.170000,0.790000,0.130000,74.919998,3.670000,-0.190000,270.260010,28.299999,66898.312500,33.63,102.14,3.250000,CO,15604
0.620000,0.720000,0.200000,0.960000,0.130000,73.879997,3.020000,0.270000,270.429993,28.790001,67358.953125,33.63,102.3,3.250000,CO,15605
4.200000,4.860000,1.440000,1.930000,0.180000,64.370003,3.480000,-0.970000,275.410004,22.049999,74794.687500,33.66,104.26,6.000000,PM2.5,15617
8.480000,9.730000,2.970000,3.070000,0.220000,60.820000,0.470000,-0.470000,276.140015,25.639999,77712.460938,33.66,104.43,12.114285,PM2.5,15618
12.480000,14.320000,4.290000,3.880000,0.260000,58.160000,-0.110000,-1.480000,274.709991,29.340000,77097.593750,33.66,104.59,17.828571,PM2.5,15619
13.410000,15.340000,4.690000,4.030000,0.270000,56.220001,0.950000,-1.500000,273.929993,30.650000,76591.328125,33.66,104.75,19.157143,PM2.5,15620
15.290000,17.379999,5.490000,4.370000,0.290000,55.230000,1.000000,-1.150000,274.890015,31.030001,78972.101562,33.66,104.92,21.842857,PM2.5,15621
19.370001,22.000000,6.510000,5.260000,0.320000,51.959999,0.210000,-0.500000,275.559998,31.440001,81671.062500,33.66,105.08,27.671431,PM2.5,15622
25.370001,33.680000,6.620000,6.110000,0.550000,51.220001,0.290000,-1.170000,276.079987,31.080000,83399.460938,33.66,105.25,36.242859,PM2.5,15623
26.100000,35.820000,6.910000,6.650000,0.580000,51.500000,-0.030000,-2.570000,277.549988,28.330000,85597.773438,33.66,105.41,37.285713,PM2.5,15624
24.709999,34.310001,7.360000,7.670000,0.580000,52.389999,-0.970000,-2.170000,277.619995,28.030001,86441.828125,33.66,105.57,35.299999,PM2.5,15625
22.030001,31.440001,6.970000,7.780000,0.560000,53.259998,-0.780000,-2.890000,278.100006,27.820000,87773.093750,33.66,105.74,31.471430,PM2.5,15626
18.340000,26.590000,5.960000,7.220000,0.520000,54.799999,-0.600000,-3.780000,279.279999,26.160000,89895.367188,33.66,105.9,26.590000,PM10,15627
14.650000,21.590000,4.910000,6.240000,0.460000,56.419998,-2.030000,-3.720000,280.359985,23.930000,91080.007812,33.66,106.06,21.590000,PM10,15628
12.340000,18.309999,4.440000,5.670000,0.410000,58.049999,-3.990000,-3.650000,279.260010,23.590000,87995.968750,33.65,106.23,18.309999,PM10,15629
12.050000,17.969999,3.980000,5.610000,0.400000,53.709999,-3.590000,-4.040000,275.089996,28.660000,82458.460938,33.65,106.39,17.969999,PM10,15630
13.060000,19.809999,4.630000,7.140000,0.410000,53.009998,-0.780000,-3.600000,273.459991,32.470001,80986.703125,33.65,106.55,19.809999,PM10,15631
0.400000,0.460000,0.080000,0.590000,0.130000,81.400002,6.520000,-1.390000,264.779999,37.080002,61767.949219,33.74,101.32,3.250000,CO,15859
0.400000,0.460000,0.080000,0.590000,0.130000,81.510002,6.990000,-1.420000,266.410004,32.369999,62823.519531,33.75,101.48,3.250000,CO,15860
0.420000,0.480000,0.100000,0.620000,0.130000,80.830002,5.690000,-1.170000,268.529999,28.370001,64741.238281,33.75,101.64,3.250000,CO,15861
0.470000,0.540000,0.120000,0.740000,0.130000,80.639999,4.180000,-1.010000,269.089996,27.900000,65545.132812,33.76,101.81,3.250000,CO,15862
0.520000,0.610000,0.150000,0.800000,0.130000,76.989998,3.960000,-0.720000,269.130005,28.090000,65789.101562,33.76,101.97,3.250000,CO,15863
0.600000,0.700000,0.220000,0.850000,0.130000,75.239998,3.490000,-0.510000,270.130005,27.500000,67021.500000,33.76,102.14,3.250000,CO,15864
0.640000,0.750000,0.230000,0.940000,0.140000,74.239998,2.610000,-0.180000,270.279999,28.120001,67592.632812,33.77,102.3,3.500000,CO,15865
0.760000,0.880000,0.300000,0.940000,0.140000,70.150002,5.620000,0.320000,268.359985,28.000000,65745.781250,33.78,103.28,3.500000,CO,15871
0.790000,0.930000,0.320000,0.960000,0.140000,69.669998,5.480000,0.330000,270.109985,25.020000,67295.070312,33.79,103.44,3.500000,CO,15872
1.060000,1.240000,0.410000,1.110000,0.150000,69.070000,4.950000,-0.280000,271.720001,23.160000,69337.492188,33.79,103.61,3.750000,CO,15873
1.210000,1.410000,0.450000,1.140000,0.150000,67.699997,4.620000,0.090000,272.130005,23.260000,70149.726562,33.79,103.77,3.750000,CO,15874
1.580000,1.840000,0.570000,1.210000,0.150000,67.050003,4.970000,0.230000,271.980011,23.820000,70174.046875,33.79,103.94,3.750000,CO,15875
2.600000,3.030000,0.900000,1.440000,0.160000,66.379997,4.850000,-0.820000,274.130005,21.930000,72923.031250,33.79,104.1,4.000000,CO,15876
4.890000,5.650000,1.670000,2.130000,0.190000,63.660000,2.670000,-1.850000,275.989990,22.299999,76131.046875,33.79,104.26,6.985714,PM2.5,15877
8.510000,9.780000,2.950000,3.080000,0.220000,60.830002,0.750000,-1.490000,275.170013,26.240000,76507.273438,33.79,104.43,12.157144,PM2.5,15878
12.370000,14.190000,4.290000,3.910000,0.260000,57.689999,0.780000,-0.780000,274.130005,29.410000,76547.093750,33.8,104.59,17.671429,PM2.5,15879
13.830000,15.790000,4.860000,4.130000,0.270000,55.889999,1.090000,0.340000,274.640015,29.740000,77955.789062,33.8,104.75,19.757143,PM2.5,15880
16.290001,18.520000,5.650000,4.580000,0.290000,54.169998,0.430000,0.820000,276.119995,29.740000,81195.671875,33.8,104.92,23.271429,PM2.5,15881
20.270000,23.040001,6.860000,5.520000,0.330000,52.549999,-0.450000,0.560000,276.690002,30.389999,83728.132812,33.8,105.08,28.957144,PM2.5,15882
26.290001,35.599998,6.790000,6.400000,0.580000,51.790001,-0.770000,-1.960000,276.450012,29.799999,83845.726562,33.8,105.25,37.557144,PM2.5,15883
26.260000,36.759998,6.890000,6.770000,0.600000,52.509998,-0.560000,-4.530000,276.739990,27.889999,83749.468750,33.8,105.41,37.514286,PM2.5,15884
22.770000,32.130001,6.750000,7.120000,0.560000,54.340000,-0.510000,-3.800000,277.260010,27.540001,84999.843750,33.79,105.57,32.528572,PM2.5,15885
21.360001,31.129999,6.620000,7.670000,0.570000,54.450001,-0.950000,-3.270000,278.380005,26.870001,87667.773438,33.79,105.74,31.129999,PM10,15886
18.660000,27.620001,5.910000,7.520000,0.550000,55.959999,-2.030000,-3.220000,279.220001,25.840000,89542.453125,33.79,105.9,27.620001,PM10,15887
16.410000,24.780001,5.080000,6.980000,0.510000,56.639999,-3.930000,-2.780000,279.790009,24.750000,90484.460938,33.79,106.06,24.780001,PM10,15888
15.570000,23.830000,4.910000,7.170000,0.500000,56.130001,-4.950000,-1.650000,279.299988,24.969999,89426.390625,33.79,106.23,23.830000,PM10,15889
15.250000,23.620001,4.970000,7.790000,0.500000,55.459999,-3.630000,-0.470000,277.350006,27.780001,86671.929688,33.79,106.39,23.620001,PM10,15890
0.410000,0.470000,0.090000,0.530000,0.130000,81.750000,3.790000,-0.020000,264.239990,37.360001,61681.621094,33.87,101.15,3.250000,CO,16118
0.390000,0.450000,0.090000,0.490000,0.130000,81.580002,6.070000,-0.710000,264.239990,35.849998,61207.089844,33.88,101.31,3.250000,CO,16119
0.390000,0.450000,0.090000,0.480000,0.130000,81.489998,6.940000,-1.260000,265.859985,31.459999,62155.621094,33.88,101.48,3.250000,CO,16120
0.420000,0.490000,0.100000,0.530000,0.130000,81.199997,6.120000,-1.510000,267.910004,27.270000,63799.511719,33.89,101.64,3.250000,CO,16121
0.460000,0.530000,0.120000,0.690000,0.130000,80.959999,4.520000,-1.350000,269.089996,26.139999,65316.480469,33.89,101.8,3.250000,CO,16122
0.540000,0.630000,0.190000,0.840000,0.130000,77.639999,3.380000,-1.240000,269.390015,27.059999,66301.328125,33.9,101.97,3.250000,CO,16123
0.680000,0.800000,0.330000,0.980000,0.130000,75.779999,2.750000,-1.210000,269.450012,27.840000,66836.820312,33.9,102.13,3.250000,CO,16124
0.840000,0.980000,0.330000,0.940000,0.140000,69.330002,4.910000,0.530000,270.679993,24.850000,68290.492188,33.92,103.28,3.500000,CO,16131
1.200000,1.400000,0.460000,1.030000,0.150000,69.540001,4.270000,-1.080000,272.609985,22.420000,70772.093750,33.92,103.44,3.750000,CO,16132
1.600000,1.870000,0.600000,1.190000,0.160000,68.510002,3.740000,-1.590000,274.140015,21.080000,72916.617188,33.92,103.61,4.000000,CO,16133
2.020000,2.360000,0.740000,1.310000,0.160000,66.930000,3.190000,-0.260000,274.920013,20.879999,74045.703125,33.93,103.77,4.000000,CO,16134
2.460000,2.870000,0.900000,1.470000,0.160000,66.099998,2.690000,0.850000,274.899994,21.459999,74380.968750,33.93,103.93,4.000000,CO,16135
3.980000,4.620000,1.380000,1.870000,0.180000,65.190002,2.460000,-0.350000,273.429993,24.309999,73313.140625,33.93,104.1,5.685714,PM2.5,16136
6.150000,7.100000,2.090000,2.470000,0.200000,63.430000,2.240000,-1.810000,273.170013,26.389999,73471.507812,33.93,104.26,8.785714,PM2.5,16137
9.200000,10.590000,3.110000,3.260000,0.230000,60.520000,1.760000,-1.960000,274.350006,27.150000,76115.390625,33.93,104.43,13.142857,PM2.5,16138
12.100000,13.890000,4.160000,3.890000,0.260000,58.520000,1.170000,-1.150000,275.190002,27.540001,78074.156250,33.93,104.59,17.285715,PM2.5,16139
