PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.020000,20.370001,4.440000,4.850000,0.250000,60.619999,1.690000,1.200000,264.529999,74.709999,75236.703125,32.71,104.6,25.742857,PM2.5,13804
24.860001,28.330000,6.320000,6.430000,0.310000,59.099998,0.160000,1.960000,267.519989,65.199997,81101.710938,32.71,104.76,35.514286,PM2.5,13805
30.219999,34.529999,7.850000,6.540000,0.350000,56.369999,-1.220000,1.680000,269.910004,55.080002,86507.539062,32.71,104.92,43.171429,PM2.5,13806
33.029999,37.900002,9.030000,7.230000,0.380000,54.910000,-1.160000,1.040000,270.559998,50.709999,88143.656250,32.71,105.08,47.185711,PM2.5,13807
32.560001,37.320000,9.420000,6.850000,0.370000,54.270000,-1.340000,-0.110000,270.700012,46.230000,88412.046875,32.71,105.24,46.514286,PM2.5,13808
17.170000,19.049999,4.440000,4.260000,0.230000,59.439999,-0.030000,-0.350000,264.820007,69.480003,74456.296875,32.84,104.43,24.528572,PM2.5,14060
23.290001,26.020000,6.570000,5.820000,0.280000,59.560001,-1.430000,0.860000,266.790009,65.760002,79356.101562,32.84,104.6,33.271431,PM2.5,14061
25.900000,28.920000,6.930000,5.670000,0.300000,59.279999,-2.140000,1.030000,268.510010,59.950001,84047.703125,32.84,104.76,37.000000,PM2.5,14062
28.820000,32.259998,7.620000,5.680000,0.330000,57.330002,-1.400000,1.090000,270.450012,52.830002,87629.023438,32.84,104.92,41.171429,PM2.5,14063
29.440001,32.990002,8.390000,5.490000,0.330000,56.599998,-1.130000,0.960000,270.239990,51.410000,87322.632812,32.84,105.08,42.057144,PM2.5,14064
29.940001,33.759998,8.730000,5.410000,0.350000,55.580002,-1.300000,0.100000,269.269989,49.860001,86132.953125,32.84,105.24,42.771431,PM2.5,14065
23.280001,25.650000,5.970000,4.730000,0.280000,60.410000,-1.870000,0.580000,266.579987,64.800003,79043.773438,32.98,104.43,33.257145,PM2.5,14317
25.209999,27.870001,6.720000,5.280000,0.300000,59.830002,-2.710000,0.540000,267.579987,62.599998,82420.210938,32.98,104.59,36.014286,PM2.5,14318
25.889999,28.520000,6.720000,4.970000,0.300000,60.150002,-1.680000,0.960000,267.709991,61.740002,83277.789062,32.98,104.76,36.985714,PM2.5,14319
28.230000,31.129999,7.290000,5.020000,0.320000,58.830002,-0.570000,0.560000,269.709991,54.520000,86512.976562,32.98,104.92,40.328571,PM2.5,14320
28.120001,30.990000,7.820000,4.750000,0.320000,58.160000,-0.760000,0.400000,269.510010,53.139999,85964.578125,32.98,105.08,40.171429,PM2.5,14321
28.530001,32.139999,8.180000,4.810000,0.360000,56.400002,-1.170000,0.150000,268.589996,52.230000,85030.773438,32.98,105.24,40.757145,PM2.5,14322
27.860001,32.139999,8.570000,5.040000,0.400000,55.919998,-1.180000,-0.950000,269.390015,46.680000,86871.132812,32.98,105.41,39.799999,PM2.5,14323
27.639999,32.599998,9.110000,5.380000,0.440000,55.110001,-1.650000,-2.100000,269.950012,43.169998,88009.257812,32.98,105.57,39.485714,PM2.5,14324
32.150002,38.290001,11.220000,6.670000,0.510000,53.430000,-1.990000,-2.640000,270.160004,40.970001,89331.320312,32.98,105.73,45.928574,PM2.5,14325
39.240002,47.320000,13.500000,7.980000,0.620000,49.459999,-1.620000,-2.710000,270.829987,38.200001,91075.898438,32.98,105.89,55.300003,PM2.5,14326
24.170000,25.940001,5.660000,4.070000,0.280000,60.009998,-2.550000,1.060000,267.579987,63.009998,81303.929688,33.11,104.43,34.528572,PM2.5,14579
24.309999,26.040001,5.800000,3.920000,0.280000,60.500000,-1.540000,0.730000,266.049988,67.790001,79694.882812,33.11,104.59,34.728569,PM2.5,14580
25.650000,27.350000,6.490000,4.110000,0.290000,61.000000,-0.180000,1.270000,266.359985,65.660004,80886.546875,33.12,104.76,36.642857,PM2.5,14581
27.790001,29.580000,7.180000,4.370000,0.310000,60.150002,0.210000,0.920000,267.940002,59.570000,83816.750000,33.12,104.92,39.700001,PM2.5,14582
27.480000,29.209999,7.530000,4.300000,0.310000,60.060001,-0.200000,0.570000,267.750000,58.779999,83337.007812,33.12,105.08,39.257141,PM2.5,14583
26.870001,30.590000,7.520000,4.420000,0.390000,58.910000,-0.480000,0.430000,267.579987,55.950001,83343.406250,33.12,105.24,38.385715,PM2.5,14584
25.660000,30.400000,7.690000,4.630000,0.430000,57.520000,-0.430000,-0.660000,267.799988,51.259998,84022.257812,33.11,105.41,36.657143,PM2.5,14585
26.059999,31.730000,8.300000,5.140000,0.470000,56.500000,-0.540000,-1.500000,267.929993,48.290001,85219.539062,33.11,105.57,37.228569,PM2.5,14586
28.879999,35.790001,10.100000,6.610000,0.540000,54.580002,-0.680000,-1.760000,269.260010,43.049999,87912.250000,33.11,105.73,41.257141,PM2.5,14587
33.590000,42.189999,12.240000,7.860000,0.630000,51.639999,-0.740000,-1.820000,270.510010,38.580002,90316.617188,33.11,105.89,47.985714,PM2.5,14588
1.050000,1.160000,0.160000,0.660000,0.100000,54.040001,3.820000,-1.920000,262.070007,47.189999,63643.171875,33.21,101.83,2.500000,CO,14824
1.220000,1.350000,0.190000,0.860000,0.100000,54.060001,3.010000,-1.600000,262.820007,47.570000,65480.449219,33.22,101.99,2.500000,CO,14825
17.100000,18.959999,4.150000,3.200000,0.230000,58.299999,-0.910000,0.960000,266.570007,64.760002,78977.796875,33.25,104.43,24.428572,PM2.5,14840
19.440001,21.559999,4.860000,3.340000,0.250000,59.389999,-0.050000,0.440000,265.040009,69.360001,76976.578125,33.25,104.59,27.771429,PM2.5,14841
22.270000,24.719999,6.240000,3.940000,0.280000,59.320000,0.780000,1.360000,265.910004,65.989998,79309.828125,33.25,104.76,31.814287,PM2.5,14842
24.049999,26.770000,7.350000,4.310000,0.300000,59.880001,0.810000,1.520000,266.959991,62.250000,81974.343750,33.25,104.92,34.357143,PM2.5,14843
23.450001,26.170000,7.460000,4.200000,0.300000,60.790001,0.130000,1.080000,267.109985,61.470001,82368.320312,33.25,105.08,33.500000,PM2.5,14844
26.129999,32.139999,6.910000,4.440000,0.490000,59.619999,-0.130000,0.750000,266.769989,58.830002,81944.851562,33.25,105.24,37.328571,PM2.5,14845
26.260000,32.619999,7.350000,4.780000,0.510000,58.389999,0.230000,-0.150000,266.600006,55.290001,82090.953125,33.25,105.41,37.514286,PM2.5,14846
25.990000,32.540001,8.210000,5.290000,0.510000,56.270000,-0.020000,-0.530000,267.420013,49.419998,84288.031250,33.25,105.57,37.128571,PM2.5,14847
28.670000,36.580002,9.870000,6.980000,0.580000,54.369999,-0.300000,-1.230000,268.559998,43.680000,86960.156250,33.25,105.73,40.957142,PM2.5,14848
1.210000,1.340000,0.210000,1.000000,0.100000,54.080002,3.590000,-1.780000,262.600006,46.650002,65321.839844,33.35,101.99,2.500000,CO,15083
1.500000,1.650000,0.270000,1.150000,0.100000,54.369999,2.290000,-0.410000,262.089996,51.840000,66139.398438,33.36,102.15,2.500000,CO,15084
9.690000,10.720000,2.000000,2.280000,0.170000,58.540001,2.080000,-1.410000,264.380005,64.599998,71973.953125,33.39,104.27,13.842856,PM2.5,15097
13.220000,14.670000,2.960000,2.780000,0.200000,57.669998,1.250000,-0.660000,265.619995,62.439999,75273.210938,33.39,104.43,18.885715,PM2.5,15098
18.500000,20.570000,4.540000,3.430000,0.250000,57.970001,0.630000,-0.180000,265.480011,64.489998,77039.328125,33.39,104.59,26.428572,PM2.5,15099
24.370001,27.240000,7.240000,4.920000,0.310000,57.509998,0.320000,0.220000,266.369995,62.730000,79978.929688,33.39,104.76,34.814285,PM2.5,15100
27.620001,31.020000,8.930000,5.730000,0.340000,58.990002,0.080000,0.670000,267.769989,58.580002,83104.023438,33.39,104.92,39.457146,PM2.5,15101
27.040001,30.379999,8.560000,5.220000,0.340000,60.610001,-0.410000,0.670000,267.140015,60.520000,82451.617188,33.39,105.08,38.628574,PM2.5,15102
29.459999,36.830002,7.370000,5.110000,0.580000,59.470001,-0.100000,0.980000,266.000000,61.139999,80779.187500,33.39,105.24,42.085712,PM2.5,15103
29.719999,37.509998,7.890000,5.490000,0.590000,58.009998,0.230000,0.450000,266.500000,55.639999,82143.906250,33.39,105.41,42.457142,PM2.5,15104
32.020000,40.889999,9.240000,6.860000,0.650000,55.930000,-0.220000,-0.020000,267.549988,48.270000,84956.070312,33.39,105.57,45.742859,PM2.5,15105
1.260000,1.390000,0.220000,0.990000,0.100000,54.180000,3.520000,-1.200000,262.279999,46.599998,65298.921875,33.49,101.98,2.500000,CO,15342
1.570000,1.730000,0.300000,1.130000,0.100000,54.689999,1.810000,-0.620000,262.029999,51.439999,66430.742188,33.49,102.14,2.500000,CO,15343
2.030000,2.230000,0.420000,1.450000,0.110000,55.380001,0.810000,0.190000,261.179993,58.549999,66850.289062,33.5,102.31,2.900000,PM2.5,15344
9.190000,10.140000,1.880000,2.260000,0.170000,59.139999,2.820000,-2.710000,263.369995,64.000000,70065.796875,33.52,104.27,13.128571,PM2.5,15356
13.870000,15.400000,3.160000,3.040000,0.210000,57.459999,1.110000,-1.110000,265.540009,61.939999,75282.992188,33.52,104.43,19.814285,PM2.5,15357
21.139999,23.650000,5.180000,4.040000,0.280000,57.139999,-0.170000,-0.530000,265.540009,64.839996,77761.367188,33.52,104.59,30.199999,PM2.5,15358
24.500000,27.389999,6.570000,4.550000,0.310000,57.790001,-0.220000,-0.890000,265.790009,64.769997,78840.390625,33.52,104.76,35.000000,PM2.5,15359
27.330000,30.600000,7.930000,4.990000,0.340000,58.959999,0.030000,-0.110000,266.470001,62.270000,80862.226562,33.52,104.92,39.042858,PM2.5,15360
28.120001,31.540001,8.250000,5.140000,0.350000,60.000000,0.200000,0.700000,266.220001,63.259998,81224.382812,33.52,105.08,40.171429,PM2.5,15361
31.690001,40.119999,7.560000,5.430000,0.630000,59.119999,0.160000,1.190000,266.250000,61.369999,81510.718750,33.52,105.24,45.271431,PM2.5,15362
32.799999,42.040001,8.490000,6.180000,0.670000,57.410000,-0.180000,0.510000,267.420013,53.490002,84410.679688,33.52,105.41,46.857143,PM2.5,15363
34.869999,45.279999,10.500000,8.570000,0.740000,54.860001,-0.260000,0.100000,268.010010,46.950001,86400.953125,33.52,105.57,49.814285,PM2.5,15364
33.009998,43.419998,10.790000,8.900000,0.710000,53.930000,0.320000,-0.500000,268.670013,41.860001,87837.953125,33.52,105.73,47.157139,PM2.5,15365
1.020000,1.120000,0.150000,0.620000,0.100000,54.250000,5.230000,-1.440000,261.519989,42.540001,63456.480469,33.62,101.65,2.500000,CO,15601
1.150000,1.260000,0.190000,0.830000,0.100000,54.310001,3.680000,-0.780000,262.109985,43.919998,64793.281250,33.62,101.81,2.500000,CO,15602
1.340000,1.480000,0.260000,0.980000,0.100000,54.910000,2.270000,-0.570000,261.709991,48.680000,65474.621094,33.62,101.98,2.500000,CO,15603
