PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
45.590000,46.500000,7.980000,5.430000,0.420000,57.750000,-1.870000,0.900000,264.679993,77.949997,79300.046875,32.98,104.43,63.237499,PM2.5,14317
42.619999,43.389999,7.900000,6.630000,0.420000,57.680000,-1.080000,-0.090000,266.820007,70.239998,82701.000000,32.98,104.59,59.524998,PM2.5,14318
39.110001,39.810001,7.480000,7.060000,0.410000,57.160000,-0.940000,-3.180000,267.260010,64.980003,83553.398438,32.98,104.76,55.137501,PM2.5,14319
37.220001,37.939999,7.200000,7.150000,0.400000,54.849998,-0.710000,-5.680000,269.540009,53.790001,86795.296875,32.98,104.92,52.775002,PM2.5,14320
34.610001,35.180000,7.170000,6.830000,0.380000,57.009998,-1.330000,-4.800000,269.339996,51.160000,86227.187500,32.98,105.08,49.442860,PM2.5,14321
31.680000,33.110001,7.100000,6.740000,0.400000,55.209999,-1.820000,-5.840000,268.380005,50.169998,85276.843750,32.98,105.24,45.257145,PM2.5,14322
27.049999,29.090000,7.430000,6.620000,0.400000,54.939999,-2.030000,-6.220000,269.559998,43.810001,87108.757812,32.98,105.41,38.642857,PM2.5,14323
21.930000,24.520000,7.650000,6.410000,0.390000,55.090000,-2.770000,-8.780000,270.029999,40.139999,88241.000000,32.98,105.57,31.328571,PM2.5,14324
18.320000,20.660000,8.290000,6.470000,0.370000,56.389999,-2.210000,-8.840000,270.670013,35.889999,89564.851562,32.98,105.73,26.171429,PM2.5,14325
15.800000,18.450001,8.900000,6.680000,0.360000,53.740002,-0.690000,-9.400000,271.809998,31.610001,91304.460938,32.98,105.89,22.571428,PM2.5,14326
38.020000,38.880001,7.800000,5.290000,0.370000,59.529999,-1.630000,0.580000,266.519989,70.360001,81576.953125,33.11,104.43,53.775002,PM2.5,14579
35.849998,36.520000,7.620000,5.590000,0.370000,59.509998,-1.620000,-2.420000,265.070007,71.239998,79943.062500,33.11,104.59,51.062500,PM2.5,14580
34.060001,34.770000,7.560000,6.180000,0.360000,58.180000,-1.270000,-5.200000,265.320007,68.620003,81138.882812,33.12,104.76,48.657146,PM2.5,14581
32.959999,33.730000,7.360000,6.490000,0.360000,57.279999,-0.990000,-6.880000,267.070007,62.160000,84082.687500,33.12,104.92,47.085712,PM2.5,14582
30.969999,31.750000,7.160000,6.300000,0.340000,58.029999,-1.580000,-6.340000,266.809998,60.119999,83591.601562,33.12,105.08,44.242855,PM2.5,14583
27.320000,30.389999,7.020000,6.320000,0.410000,57.490002,-2.050000,-7.060000,266.769989,56.049999,83586.531250,33.12,105.24,39.028572,PM2.5,14584
23.580000,27.530001,7.270000,6.260000,0.440000,57.090000,-2.260000,-7.590000,267.089996,51.700001,84252.406250,33.11,105.41,33.685715,PM2.5,14585
20.790001,25.389999,7.490000,6.630000,0.450000,54.790001,-2.160000,-8.890000,267.420013,47.959999,85455.820312,33.11,105.57,29.700001,PM2.5,14586
17.320000,21.670000,8.130000,6.720000,0.430000,55.330002,-1.250000,-8.370000,269.260010,39.560001,88163.351562,33.11,105.73,24.742857,PM2.5,14587
13.880000,17.809999,8.610000,6.660000,0.390000,55.419998,0.030000,-8.820000,271.010010,32.939999,90558.812500,33.11,105.89,19.828571,PM2.5,14588
1.270000,1.410000,0.220000,0.900000,0.110000,59.630001,1.850000,-2.690000,261.260010,61.439999,63636.628906,33.21,101.83,2.750000,CO,14824
1.650000,1.820000,0.310000,1.190000,0.110000,59.770000,1.040000,-2.240000,261.320007,67.099998,65485.558594,33.22,101.99,2.750000,CO,14825
31.309999,34.360001,7.940000,5.140000,0.340000,59.790001,-1.320000,-1.540000,264.790009,75.220001,79226.406250,33.25,104.43,44.728569,PM2.5,14840
30.299999,33.279999,7.870000,5.430000,0.340000,59.139999,-2.020000,-3.540000,262.609985,77.459999,77202.203125,33.25,104.59,43.285713,PM2.5,14841
29.049999,31.950001,7.970000,6.120000,0.340000,57.610001,-1.110000,-4.460000,263.709991,75.339996,79564.750000,33.25,104.76,41.500000,PM2.5,14842
28.129999,31.030001,7.990000,6.490000,0.340000,56.910000,-0.690000,-5.720000,265.200012,70.029999,82247.953125,33.25,104.92,40.185715,PM2.5,14843
26.680000,29.530001,7.490000,6.370000,0.330000,57.250000,-1.420000,-6.130000,265.649994,64.940002,82633.273438,33.25,105.08,38.114285,PM2.5,14844
26.309999,32.400002,7.040000,6.610000,0.530000,56.189999,-2.660000,-7.860000,265.190002,62.570000,82186.570312,33.25,105.24,37.585712,PM2.5,14845
24.660000,31.150000,7.080000,6.880000,0.540000,54.840000,-2.280000,-8.090000,264.890015,60.250000,82331.062500,33.25,105.41,35.228573,PM2.5,14846
21.500000,27.180000,7.910000,7.190000,0.520000,53.480000,-1.170000,-7.250000,266.369995,51.549999,84548.859375,33.25,105.57,30.714285,PM2.5,14847
18.320000,24.059999,8.210000,7.330000,0.510000,53.529999,-0.760000,-7.620000,268.220001,42.290001,87229.562500,33.25,105.73,26.171429,PM2.5,14848
1.740000,1.910000,0.350000,1.320000,0.110000,59.520000,1.150000,-2.460000,261.179993,69.169998,65327.621094,33.35,101.99,2.750000,CO,15083
2.400000,2.630000,0.490000,1.480000,0.120000,60.090000,0.710000,-1.350000,260.609985,75.349998,66150.453125,33.36,102.15,3.428571,PM2.5,15084
34.630001,37.770000,8.230000,3.990000,0.340000,60.009998,0.290000,-0.430000,260.369995,85.000000,72132.656250,33.39,104.27,49.471432,PM2.5,15097
32.930000,36.110001,8.170000,5.110000,0.350000,58.730000,-0.340000,-1.970000,261.950012,81.070000,75482.046875,33.39,104.43,47.042858,PM2.5,15098
32.509998,35.730000,8.530000,5.850000,0.360000,57.580002,-0.980000,-2.110000,262.269989,80.110001,77279.429688,33.39,104.59,46.442856,PM2.5,15099
30.709999,33.830002,8.960000,6.700000,0.360000,56.889999,-0.640000,-2.990000,264.040009,74.379997,80251.656250,33.39,104.76,43.871426,PM2.5,15100
28.680000,31.639999,8.500000,6.820000,0.350000,56.700001,-0.920000,-4.680000,266.010010,66.349998,83397.593750,33.39,104.92,40.971428,PM2.5,15101
27.889999,30.900000,7.780000,6.720000,0.340000,56.610001,-2.010000,-6.260000,265.519989,64.669998,82720.562500,33.39,105.08,39.842857,PM2.5,15102
28.150000,35.320000,7.260000,7.120000,0.600000,55.020000,-2.340000,-7.220000,263.929993,68.809998,81026.671875,33.39,105.24,40.214287,PM2.5,15103
26.459999,34.240002,7.310000,7.610000,0.620000,53.209999,-1.140000,-6.190000,264.660004,61.380001,82414.812500,33.39,105.41,37.799999,PM2.5,15104
24.559999,32.639999,8.080000,8.480000,0.650000,50.959999,-0.700000,-5.350000,266.630005,50.740002,85245.546875,33.39,105.57,35.085712,PM2.5,15105
1.890000,2.080000,0.390000,1.320000,0.110000,59.619999,1.320000,-2.020000,261.040009,71.000000,65307.109375,33.49,101.98,2.750000,CO,15342
2.750000,3.010000,0.580000,1.450000,0.120000,59.869999,0.770000,-1.640000,260.760010,74.220001,66444.421875,33.49,102.14,3.928571,PM2.5,15343
3.790000,4.120000,0.760000,1.840000,0.130000,60.459999,0.570000,-1.050000,260.029999,81.470001,66863.007812,33.5,102.31,5.414286,PM2.5,15344
34.639999,37.740002,8.240000,4.090000,0.340000,59.230000,0.520000,0.130000,259.250000,86.430000,70190.546875,33.52,104.27,49.485714,PM2.5,15356
34.340000,37.650002,8.670000,5.570000,0.370000,56.950001,-0.080000,-0.650000,261.579987,81.669998,75500.843750,33.52,104.43,49.057144,PM2.5,15357
33.880001,37.299999,9.030000,6.310000,0.380000,56.759998,-0.730000,-1.540000,262.679993,78.459999,78012.890625,33.52,104.59,48.400002,PM2.5,15358
30.410000,33.389999,8.420000,6.240000,0.350000,57.060001,-1.160000,-3.410000,263.410004,74.180000,79094.492188,33.52,104.76,43.442856,PM2.5,15359
28.410000,31.180000,8.170000,6.320000,0.340000,56.720001,-1.560000,-5.290000,264.390015,69.769997,81127.593750,33.52,104.92,40.585712,PM2.5,15360
29.200001,32.299999,7.690000,6.880000,0.350000,55.520000,-1.730000,-6.280000,264.079987,70.730003,81492.703125,33.52,105.08,41.714287,PM2.5,15361
29.840000,38.160000,7.470000,7.540000,0.670000,54.209999,-0.870000,-5.710000,264.239990,69.180000,81788.632812,33.52,105.24,42.628571,PM2.5,15362
27.379999,36.230000,7.810000,8.190000,0.700000,52.799999,-0.260000,-4.010000,266.459991,54.509998,84713.867188,33.52,105.41,39.114285,PM2.5,15363
24.410000,33.099998,8.600000,8.980000,0.690000,50.810001,-1.000000,-3.690000,267.779999,46.500000,86704.406250,33.52,105.57,34.871429,PM2.5,15364
20.250000,28.549999,8.570000,8.780000,0.670000,50.070000,-1.680000,-4.900000,268.529999,41.180000,88139.359375,33.52,105.73,28.928572,PM2.5,15365
1.330000,1.470000,0.240000,0.850000,0.110000,59.540001,2.330000,-1.730000,261.440002,59.450001,63469.558594,33.62,101.65,2.750000,CO,15601
1.630000,1.790000,0.320000,1.120000,0.110000,59.770000,1.470000,-1.470000,261.119995,67.900002,64806.750000,33.62,101.81,2.750000,CO,15602
2.110000,2.320000,0.450000,1.260000,0.110000,59.619999,1.350000,-1.650000,260.820007,71.949997,65486.460938,33.62,101.98,3.014286,PM2.5,15603
3.110000,3.400000,0.680000,1.410000,0.120000,59.480000,0.840000,-1.570000,260.519989,74.550003,66454.648438,33.63,102.14,4.442857,PM2.5,15604
4.540000,4.930000,0.920000,1.830000,0.130000,60.150002,0.230000,-1.250000,259.859985,80.910004,66928.273438,33.63,102.3,6.485714,PM2.5,15605
33.209999,36.330002,8.360000,5.110000,0.350000,57.830002,-0.600000,0.280000,261.609985,81.040001,74754.406250,33.66,104.26,47.442856,PM2.5,15617
32.500000,35.689999,8.640000,5.840000,0.360000,57.880001,-0.890000,-0.450000,262.809998,77.849998,77806.117188,33.66,104.43,46.428570,PM2.5,15618
34.180000,37.639999,9.140000,6.330000,0.390000,57.119999,-1.540000,-1.740000,262.040009,78.500000,77143.882812,33.66,104.59,48.828571,PM2.5,15619
31.010000,33.959999,8.260000,5.910000,0.360000,56.980000,-1.660000,-2.800000,261.519989,77.559998,76604.140625,33.66,104.75,44.299999,PM2.5,15620
29.650000,32.279999,8.460000,6.200000,0.350000,55.360001,-0.860000,-3.690000,262.570007,76.000000,79093.742188,33.66,104.92,42.357143,PM2.5,15621
31.570000,34.959999,8.050000,7.390000,0.380000,53.799999,-0.120000,-4.500000,264.089996,72.330002,81917.187500,33.66,105.08,45.099998,PM2.5,15622
31.000000,40.360001,7.720000,7.780000,0.740000,54.279999,0.470000,-4.680000,265.709991,64.379997,83716.523438,33.66,105.25,44.285713,PM2.5,15623
28.870001,39.130001,8.090000,8.490000,0.790000,53.119999,-0.210000,-3.860000,267.690002,50.700001,85999.507812,33.66,105.41,41.242859,PM2.5,15624
24.889999,34.389999,8.640000,9.160000,0.760000,51.090000,-1.570000,-3.150000,268.019989,44.869999,86869.187500,33.66,105.57,35.557140,PM2.5,15625
20.629999,29.680000,8.620000,9.050000,0.740000,49.810001,-2.280000,-3.680000,268.660004,40.790001,88252.406250,33.66,105.74,29.680000,PM10,15626
15.940000,23.450001,8.420000,8.260000,0.630000,50.139999,-2.840000,-4.670000,269.970001,35.240002,90465.562500,33.66,105.9,23.450001,PM10,15627
13.380000,19.809999,8.130000,7.670000,0.550000,50.939999,-3.710000,-6.460000,270.899994,31.969999,91695.960938,33.66,106.06,19.809999,PM10,15628
12.510000,18.530001,8.080000,7.620000,0.530000,53.709999,-5.680000,-6.170000,269.209991,33.639999,88463.570312,33.65,106.23,18.530001,PM10,15629
12.950000,19.700001,8.060000,7.980000,0.570000,50.860001,-6.380000,-5.080000,265.029999,41.650002,82690.968750,33.65,106.39,19.700001,PM10,15630
13.640000,21.379999,8.250000,8.730000,0.630000,49.740002,-3.270000,-3.590000,263.390015,46.759998,81172.679688,33.65,106.55,21.379999,PM10,15631
1.130000,1.240000,0.170000,0.580000,0.100000,61.410000,6.550000,-3.120000,260.170013,55.709999,61199.320312,33.74,101.32,2.500000,CO,15859
1.170000,1.280000,0.180000,0.620000,0.100000,60.259998,4.430000,-2.830000,261.260010,54.619999,62282.320312,33.75,101.48,2.500000,CO,15860
1.330000,1.460000,0.240000,0.740000,0.110000,59.080002,1.570000,-2.210000,262.029999,57.410000,64247.710938,33.75,101.64,2.750000,CO,15861
1.660000,1.830000,0.340000,1.090000,0.110000,59.660000,0.970000,-1.860000,261.200012,66.360001,65070.839844,33.76,101.81,2.750000,CO,15862
2.240000,2.460000,0.530000,1.310000,0.110000,59.389999,1.040000,-1.300000,260.700012,71.570000,65320.730469,33.76,101.97,3.200000,PM2.5,15863
3.450000,3.790000,0.880000,1.580000,0.120000,59.200001,0.370000,-1.320000,260.450012,74.290001,66588.382812,33.76,102.14,4.928572,PM2.5,15864
5.160000,5.610000,1.090000,1.760000,0.130000,60.070000,-0.650000,-1.240000,259.890015,79.349998,67175.273438,33.77,102.3,7.371428,PM2.5,15865
18.219999,19.650000,3.520000,2.130000,0.210000,59.290001,0.360000,-0.700000,258.519989,83.379997,65281.359375,33.78,103.28,26.028570,PM2.5,15871
21.400000,23.110001,4.290000,2.390000,0.230000,58.709999,0.520000,-0.050000,258.459991,85.709999,66893.960938,33.79,103.44,30.571428,PM2.5,15872
26.660000,28.889999,5.780000,3.130000,0.270000,58.290001,0.770000,-0.180000,259.320007,84.519997,69019.773438,33.79,103.61,38.085712,PM2.5,15873
30.059999,32.560001,6.580000,3.240000,0.290000,58.029999,0.460000,0.570000,259.980011,83.260002,69864.343750,33.79,103.77,42.942856,PM2.5,15874
31.090000,33.730000,6.930000,3.440000,0.300000,58.279999,-0.580000,2.280000,259.820007,83.400002,69894.968750,33.79,103.94,44.414288,PM2.5,15875
31.650000,34.570000,7.690000,4.280000,0.330000,58.349998,-0.880000,1.170000,260.369995,83.330002,72787.890625,33.79,104.1,45.214287,PM2.5,15876
31.139999,34.160000,8.270000,5.190000,0.340000,58.790001,-0.430000,-1.010000,261.989990,79.169998,76156.773438,33.79,104.26,44.485714,PM2.5,15877
31.920000,35.130001,8.700000,5.700000,0.360000,58.160000,-0.750000,-1.180000,261.790009,79.470001,76537.546875,33.79,104.43,45.599998,PM2.5,15878
34.849998,38.490002,9.640000,6.330000,0.390000,56.509998,-1.260000,-0.530000,261.279999,79.730003,76571.882812,33.8,104.59,49.785713,PM2.5,15879
33.270000,36.680000,9.240000,6.390000,0.370000,55.349998,-0.660000,-0.320000,261.880005,77.769997,78047.296875,33.8,104.75,47.528572,PM2.5,15880
31.350000,34.599998,8.680000,6.700000,0.360000,55.080002,-0.120000,-1.320000,263.899994,73.260002,81434.757812,33.8,104.92,44.785713,PM2.5,15881
32.080002,35.570000,8.450000,7.560000,0.380000,54.220001,-0.020000,-3.130000,265.720001,66.660004,84074.312500,33.8,105.08,45.828575,PM2.5,15882
32.349998,42.869999,8.070000,8.190000,0.820000,54.299999,0.170000,-4.460000,265.929993,63.790001,84191.976562,33.8,105.25,46.214283,PM2.5,15883
31.340000,43.360001,8.140000,8.740000,0.910000,53.340000,-0.260000,-5.250000,266.239990,54.709999,84084.726562,33.8,105.41,44.771427,PM2.5,15884
26.580000,37.290001,8.130000,8.780000,0.840000,52.250000,-0.910000,-3.840000,267.149994,47.099998,85378.453125,33.79,105.57,37.971428,PM2.5,15885
22.900000,33.529999,8.490000,9.260000,0.870000,50.130001,-1.550000,-3.180000,268.829987,40.529999,88149.343750,33.79,105.74,33.529999,PM10,15886
17.370001,26.080000,8.510000,8.660000,0.740000,49.720001,-2.890000,-3.330000,269.950012,35.419998,90102.476562,33.79,105.9,26.080000,PM10,15887
14.160000,21.379999,8.200000,8.170000,0.620000,50.060001,-5.010000,-4.630000,270.299988,33.430000,91084.570312,33.79,106.06,21.379999,PM10,15888
13.580000,20.680000,8.320000,8.640000,0.620000,51.139999,-6.380000,-4.950000,269.160004,35.730000,89980.101562,33.79,106.23,20.680000,PM10,15889
13.710000,21.040001,8.870000,9.360000,0.660000,52.330002,-5.420000,-3.380000,267.059998,39.939999,87105.898438,33.79,106.39,21.040001,PM10,15890
1.160000,1.270000,0.180000,0.520000,0.100000,61.750000,4.190000,-2.090000,259.739990,57.389999,61127.160156,33.87,101.15,2.500000,CO,16118
1.160000,1.270000,0.180000,0.490000,0.100000,61.349998,5.610000,-2.850000,259.760010,57.990002,60639.761719,33.88,101.31,2.500000,CO,16119
1.200000,1.310000,0.190000,0.510000,0.100000,60.380001,4.420000,-3.550000,260.630005,57.630001,61608.468750,33.88,101.48,2.500000,CO,16120
1.330000,1.460000,0.240000,0.650000,0.100000,59.570000,2.370000,-3.410000,261.149994,59.270000,63296.660156,33.89,101.64,2.500000,CO,16121
1.570000,1.730000,0.320000,1.030000,0.110000,59.570000,1.550000,-2.250000,261.279999,62.889999,64847.621094,33.89,101.8,2.750000,CO,16122
2.120000,2.340000,0.580000,1.370000,0.110000,59.189999,0.960000,-1.560000,260.920013,67.820000,65852.851562,33.9,101.97,3.028571,PM2.5,16123
3.060000,3.390000,1.000000,1.780000,0.120000,58.799999,0.100000,-2.090000,260.609985,69.650002,66400.328125,33.9,102.13,4.371428,PM2.5,16124
20.440001,22.129999,4.340000,2.250000,0.230000,59.480000,-0.300000,0.740000,259.010010,83.779999,67928.789062,33.92,103.28,29.200001,PM2.5,16131
24.150000,26.219999,5.420000,2.700000,0.260000,59.740002,-0.450000,0.300000,259.779999,83.589996,70521.843750,33.92,103.44,34.500000,PM2.5,16132
26.459999,28.809999,6.220000,3.350000,0.280000,59.380001,-0.570000,-0.830000,260.829987,82.989998,72768.117188,33.92,103.61,37.799999,PM2.5,16133
27.600000,30.110001,6.660000,3.670000,0.300000,59.020000,-1.110000,-0.570000,261.339996,82.389999,73951.046875,33.93,103.77,39.428574,PM2.5,16134
28.070000,30.690001,6.940000,4.040000,0.310000,58.669998,-2.290000,0.370000,261.459991,80.279999,74303.062500,33.93,103.93,40.099998,PM2.5,16135
30.450001,33.400002,7.760000,4.580000,0.330000,58.450001,-1.920000,0.240000,260.049988,83.919998,73187.953125,33.93,104.1,43.500000,PM2.5,16136
31.450001,34.549999,8.370000,5.260000,0.350000,57.869999,-0.150000,-0.500000,260.029999,82.690002,73354.242188,33.93,104.26,44.928574,PM2.5,16137
33.180000,36.529999,9.060000,5.960000,0.370000,56.630001,0.490000,-0.500000,261.260010,79.440002,76121.429688,33.93,104.43,47.400002,PM2.5,16138
34.160000,37.720001,9.700000,6.410000,0.380000,56.310001,0.180000,0.340000,262.190002,77.540001,78177.171875,33.93,104.59,48.799999,PM2.5,16139
32.660000,36.099998,9.650000,6.470000,0.370000,56.009998,0.090000,-0.230000,262.459991,76.300003,78664.843750,33.93,104.75,46.657143,PM2.5,16140
31.629999,34.970001,9.180000,6.860000,0.370000,55.189999,-0.370000,-1.530000,263.910004,72.169998,80930.679688,33.93,104.92,45.185715,PM2.5,16141
33.259998,36.980000,9.260000,7.930000,0.400000,54.310001,-0.920000,-2.950000,265.850006,65.629997,84200.578125,33.93,105.08,47.514282,PM2.5,16142
33.730000,45.470001,8.580000,8.720000,0.910000,54.130001,-0.920000,-4.090000,265.239990,65.059998,83529.031250,33.93,105.25,48.185715,PM2.5,16143
33.820000,47.619999,8.440000,9.360000,1.040000,52.619999,-0.420000,-5.490000,264.079987,61.639999,81919.390625,33.93,105.41,48.314285,PM2.5,16144
28.049999,39.930000,8.080000,8.740000,0.930000,52.509998,0.340000,-4.900000,265.640015,52.070000,83577.070312,33.93,105.57,40.071426,PM2.5,16145
24.900000,37.000000,8.140000,9.260000,1.000000,50.880001,-0.070000,-4.080000,267.940002,43.119999,86566.226562,33.93,105.74,37.000000,PM10,16146
18.650000,28.360001,8.290000,8.750000,0.860000,50.630001,-1.290000,-3.640000,268.940002,37.799999,88154.429688,33.93,105.9,28.360001,PM10,16147
14.130000,21.520000,7.940000,8.010000,0.660000,51.549999,-2.790000,-3.690000,268.829987,36.169998,88549.406250,33.93,106.07,21.520000,PM10,16148
13.450000,20.750000,8.050000,8.730000,0.660000,51.549999,-4.290000,-4.180000,268.640015,36.540001,89099.882812,33.93,106.23,20.750000,PM10,16149
13.760000,21.760000,8.600000,9.790000,0.710000,51.200001,-4.730000,-4.140000,268.540009,37.119999,89476.273438,33.92,106.39,21.760000,PM10,16150
1.210000,1.320000,0.190000,0.550000,0.100000,61.110001,3.850000,-2.240000,259.609985,57.320000,60970.628906,34.01,100.98,2.500000,CO,16378
1.210000,1.330000,0.200000,0.520000,0.100000,61.189999,4.090000,-1.950000,258.880005,60.880001,60184.710938,34.01,101.14,2.500000,CO,16379
1.220000,1.330000,0.200000,0.500000,0.100000,60.919998,4.990000,-2.480000,259.109985,61.340000,60305.808594,34.01,101.31,2.500000,CO,16380
1.270000,1.390000,0.210000,0.540000,0.100000,60.200001,4.410000,-3.170000,260.119995,60.720001,61831.660156,34.02,101.47,2.500000,CO,16381
1.430000,1.580000,0.270000,0.740000,0.110000,59.540001,2.860000,-2.700000,260.950012,60.459999,63780.128906,34.02,101.63,2.750000,CO,16382
1.620000,1.790000,0.330000,1.010000,0.110000,59.490002,1.460000,-2.090000,260.820007,63.549999,65029.171875,34.03,101.8,2.750000,CO,16383
1.970000,2.180000,0.540000,1.300000,0.110000,59.389999,0.730000,-2.550000,260.799988,65.440002,65102.980469,34.03,101.96,2.814286,PM2.5,16384
2.640000,2.930000,0.920000,1.720000,0.120000,58.730000,0.710000,-2.750000,260.440002,66.739998,64987.609375,34.04,102.13,3.771429,PM2.5,16385
3.700000,4.080000,1.020000,1.850000,0.130000,58.930000,0.830000,-2.010000,260.049988,69.480003,65270.101562,34.04,102.29,5.285714,PM2.5,16386
19.969999,21.719999,4.600000,2.480000,0.230000,60.700001,-0.820000,0.460000,260.390015,80.800003,70682.117188,34.06,103.28,28.528570,PM2.5,16392
20.740000,22.580000,4.860000,2.500000,0.240000,61.009998,-1.420000,-0.450000,259.589996,83.839996,69682.328125,34.06,103.44,29.628571,PM2.5,16393
21.200001,23.090000,5.080000,2.580000,0.240000,60.959999,-0.790000,-1.000000,259.700012,84.000000,70208.906250,34.06,103.6,30.285715,PM2.5,16394
22.440001,24.480000,5.560000,3.110000,0.260000,60.700001,-0.360000,-0.740000,260.670013,81.589996,72230.523438,34.06,103.77,32.057144,PM2.5,16395
24.820000,27.150000,6.340000,3.700000,0.280000,59.880001,-0.800000,-0.840000,260.489990,82.410004,72642.023438,34.06,103.93,35.457142,PM2.5,16396
29.260000,32.099998,7.630000,4.450000,0.320000,58.770000,-0.440000,0.020000,259.630005,85.220001,72478.046875,34.06,104.1,41.799999,PM2.5,16397
32.799999,36.139999,9.050000,5.770000,0.360000,57.410000,0.360000,0.300000,260.459991,82.260002,74770.937500,34.07,104.26,46.857143,PM2.5,16398
33.820000,37.330002,9.700000,6.310000,0.380000,57.230000,0.060000,-0.330000,261.670013,76.790001,76831.929688,34.07,104.43,48.314285,PM2.5,16399
31.889999,35.250000,9.770000,5.980000,0.360000,58.250000,0.040000,-0.840000,261.779999,74.510002,76132.578125,34.07,104.59,45.557140,PM2.5,16400
30.920000,34.220001,9.620000,6.060000,0.360000,56.750000,0.300000,-1.440000,261.640015,73.620003,75591.546875,34.07,104.75,44.171429,PM2.5,16401
31.969999,35.389999,9.760000,6.810000,0.370000,54.529999,-0.180000,-1.870000,263.100006,71.709999,78941.617188,34.07,104.92,45.671429,PM2.5,16402
34.040001,37.860001,10.320000,8.480000,0.400000,53.279999,-0.840000,-2.550000,265.359985,66.610001,83632.242188,34.07,105.08,48.628574,PM2.5,16403
34.490002,46.919998,9.430000,9.350000,0.970000,53.150002,-0.980000,-3.010000,265.190002,64.760002,83771.703125,34.07,105.25,49.271431,PM2.5,16404
34.509998,49.160000,8.880000,9.940000,1.100000,51.680000,-0.360000,-4.170000,264.239990,60.700001,82509.867188,34.07,105.41,49.299999,PM2.5,16405
31.090000,45.529999,8.440000,9.870000,1.110000,50.119999,0.550000,-5.060000,264.730011,55.529999,83185.937500,34.07,105.57,45.529999,PM10,16406
24.680000,36.900002,7.970000,9.160000,1.040000,50.790001,0.460000,-5.270000,266.040009,48.259998,84370.976562,34.07,105.74,36.900002,PM10,16407
18.040001,27.129999,7.840000,8.390000,0.870000,51.110001,-0.530000,-5.000000,267.070007,42.450001,85743.656250,34.06,105.9,27.129999,PM10,16408
13.200000,19.830000,7.490000,7.490000,0.640000,52.400002,-1.560000,-4.290000,267.290009,39.619999,86476.328125,34.06,106.07,19.830000,PM10,16409
12.360000,18.730000,7.690000,8.120000,0.620000,53.680000,-2.500000,-4.840000,266.859985,40.180000,86553.726562,34.06,106.23,18.730000,PM10,16410
12.930000,20.190001,8.160000,9.240000,0.690000,52.470001,-4.070000,-6.410000,266.480011,41.619999,86546.906250,34.06,106.4,20.190001,PM10,16411
1.270000,1.390000,0.210000,0.580000,0.100000,60.240002,3.600000,-1.400000,259.329987,59.990002,61281.960938,34.14,100.97,2.500000,CO,16638
1.280000,1.410000,0.210000,0.540000,0.100000,60.360001,3.930000,-0.940000,259.250000,61.340000,61383.359375,34.15,101.14,2.500000,CO,16639
1.300000,1.430000,0.210000,0.530000,0.100000,60.169998,4.790000,-1.380000,259.989990,59.939999,62221.609375,34.15,101.3,2.500000,CO,16640
1.380000,1.520000,0.230000,0.590000,0.100000,59.770000,3.970000,-2.270000,261.269989,57.470001,64122.941406,34.16,101.46,2.500000,CO,16641
1.610000,1.780000,0.310000,0.870000,0.110000,59.700001,1.770000,-2.320000,261.140015,59.700001,65130.070312,34.16,101.63,2.750000,CO,16642
