PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
97.580002,104.830002,23.110001,8.670000,0.730000,48.790001,0.530000,-0.910000,265.839996,89.610001,75278.773438,32.71,104.6,128.225006,PM2.5,13804
105.110001,113.309998,24.889999,9.730000,0.780000,46.599998,-0.250000,-1.640000,268.630005,87.230003,81121.320312,32.71,104.76,137.637497,PM2.5,13805
112.580002,121.239998,27.959999,9.420000,0.810000,45.360001,-0.450000,-1.710000,271.290009,81.559998,86485.203125,32.71,104.92,146.975006,PM2.5,13806
111.839996,120.930000,29.110001,9.780000,0.810000,44.529999,-0.810000,-1.740000,272.500000,73.760002,88093.406250,32.71,105.08,146.049988,PM2.5,13807
108.599998,117.660004,28.500000,8.920000,0.790000,44.349998,-2.310000,-3.000000,273.109985,64.489998,88348.843750,32.71,105.24,142.000000,PM2.5,13808
82.739998,87.339996,19.959999,5.940000,0.590000,52.740002,-0.420000,0.070000,266.010010,82.480003,74505.890625,32.84,104.43,109.674995,PM2.5,14060
101.800003,108.709999,25.639999,8.100000,0.720000,49.930000,-1.050000,0.180000,267.859985,86.800003,79395.046875,32.84,104.6,133.500000,PM2.5,14061
107.419998,115.220001,27.450001,7.770000,0.760000,50.209999,-1.010000,-1.460000,269.910004,84.239998,84054.953125,32.84,104.76,140.524994,PM2.5,14062
108.610001,116.779999,28.129999,7.660000,0.770000,49.279999,-0.470000,-1.990000,271.959991,78.379997,87600.546875,32.84,104.92,142.012497,PM2.5,14063
107.639999,115.949997,29.139999,7.350000,0.760000,48.660000,-1.280000,-1.690000,272.119995,73.919998,87283.773438,32.84,105.08,140.800003,PM2.5,14064
106.680000,115.160004,28.860001,7.050000,0.790000,48.130001,-2.030000,-2.800000,271.440002,70.949997,86097.453125,32.84,105.24,139.600006,PM2.5,14065
101.400002,107.870003,25.570000,5.900000,0.710000,52.240002,-2.100000,0.420000,267.640015,86.400002,79083.468750,32.98,104.43,133.000000,PM2.5,14317
102.550003,109.709999,26.379999,6.460000,0.730000,52.270000,-2.260000,-0.430000,269.279999,84.480003,82435.742188,32.98,104.59,134.437500,PM2.5,14318
103.010002,110.410004,26.660000,6.230000,0.730000,52.419998,-1.830000,-2.080000,269.579987,83.730003,83280.750000,32.98,104.76,135.012497,PM2.5,14319
104.239998,112.000000,27.469999,6.240000,0.750000,51.599998,-1.300000,-2.920000,271.579987,76.230003,86488.460938,32.98,104.92,136.550003,PM2.5,14320
104.879997,112.800003,28.730000,6.120000,0.750000,51.410000,-1.650000,-2.370000,271.299988,75.480003,85937.656250,32.98,105.08,137.349991,PM2.5,14321
107.639999,116.019997,28.990000,6.090000,0.860000,51.070000,-1.670000,-2.940000,270.540009,74.629997,85007.578125,32.98,105.24,140.800003,PM2.5,14322
108.019997,116.610001,28.580000,6.190000,0.920000,50.580002,-1.750000,-3.910000,271.850006,65.900002,86825.421875,32.98,105.41,141.274994,PM2.5,14323
108.180000,116.839996,27.790001,6.530000,0.970000,50.220001,-2.530000,-5.750000,272.440002,61.660000,87946.093750,32.98,105.57,141.475006,PM2.5,14324
111.959999,120.930000,29.889999,7.880000,1.070000,48.689999,-2.570000,-5.690000,272.799988,60.389999,89252.187500,32.98,105.73,146.199997,PM2.5,14325
124.580002,135.250000,33.490002,9.270000,1.230000,45.270000,-1.940000,-5.000000,273.429993,61.450001,90978.429688,32.98,105.89,163.685715,PM2.5,14326
97.459999,103.050003,25.389999,4.820000,0.620000,55.650002,-2.290000,0.360000,269.209991,81.430000,81329.937500,33.11,104.43,128.074997,PM2.5,14579
97.839996,103.750000,25.379999,4.790000,0.620000,55.610001,-2.420000,-1.410000,267.940002,85.610001,79719.546875,33.11,104.59,128.549988,PM2.5,14580
100.480003,106.779999,26.709999,5.080000,0.640000,55.660000,-1.650000,-2.870000,268.109985,86.160004,80903.953125,33.12,104.76,131.850006,PM2.5,14581
101.830002,108.480003,27.510000,5.350000,0.660000,55.340000,-1.240000,-3.790000,269.750000,80.879997,83811.296875,33.12,104.92,133.537506,PM2.5,14582
103.040001,109.910004,28.730000,5.460000,0.670000,55.209999,-1.580000,-3.230000,269.380005,81.610001,83332.882812,33.12,105.08,135.050003,PM2.5,14583
110.699997,119.260002,29.020000,5.540000,1.020000,54.990002,-1.510000,-3.620000,269.299988,78.860001,83337.007812,33.12,105.24,144.625000,PM2.5,14584
112.570000,121.720001,28.620001,5.610000,1.070000,53.830002,-1.510000,-4.290000,269.769989,73.580002,84005.921875,33.11,105.41,146.962494,PM2.5,14585
111.750000,121.010002,27.160000,5.850000,1.090000,53.090000,-1.500000,-5.490000,270.220001,69.470001,85190.617188,33.11,105.57,145.937500,PM2.5,14586
113.709999,123.680000,28.049999,7.530000,1.200000,50.470001,-1.100000,-5.420000,271.769989,62.889999,87856.281250,33.11,105.73,148.387497,PM2.5,14587
121.709999,133.190002,30.629999,9.030000,1.360000,47.509998,-0.690000,-5.350000,273.100006,59.060001,90229.132812,33.11,105.89,159.585709,PM2.5,14588
1.030000,1.140000,0.160000,0.660000,0.110000,65.410004,3.530000,-2.090000,265.209991,42.560001,63714.281250,33.21,101.83,2.750000,CO,14824
1.210000,1.340000,0.200000,0.880000,0.110000,65.860001,2.030000,-1.450000,265.250000,48.230000,65539.812500,33.22,101.99,2.750000,CO,14825
87.599998,95.080002,23.590000,4.350000,0.580000,58.209999,-1.740000,-0.990000,268.040009,80.260002,79014.796875,33.25,104.43,115.750000,PM2.5,14840
92.750000,100.550003,25.160000,4.380000,0.610000,57.840000,-1.990000,-1.440000,266.059998,89.690002,77022.953125,33.25,104.59,122.187500,PM2.5,14841
95.150002,103.150002,25.990000,4.910000,0.630000,56.919998,-0.980000,-2.050000,267.010010,88.690002,79352.140625,33.25,104.76,125.187500,PM2.5,14842
97.300003,105.570000,27.200001,5.440000,0.650000,56.369999,-0.750000,-3.360000,268.250000,85.150002,81996.828125,33.25,104.92,127.875000,PM2.5,14843
99.419998,107.910004,28.400000,5.470000,0.660000,56.599998,-1.370000,-3.320000,268.369995,83.970001,82382.367188,33.25,105.08,130.524994,PM2.5,14844
119.070000,129.520004,28.299999,5.860000,1.180000,55.330002,-1.760000,-4.070000,268.049988,82.699997,81953.570312,33.25,105.24,155.814285,PM2.5,14845
119.480003,130.380005,28.320000,6.040000,1.220000,54.599998,-1.220000,-4.250000,268.029999,80.639999,82099.171875,33.25,105.41,156.400009,PM2.5,14846
115.459999,125.570000,27.639999,6.230000,1.220000,53.439999,-0.520000,-4.330000,269.299988,72.900002,84282.039062,33.25,105.57,150.657135,PM2.5,14847
116.690002,127.839996,27.270000,7.790000,1.340000,50.709999,-0.330000,-4.860000,270.859985,65.279999,86924.398438,33.25,105.73,152.414291,PM2.5,14848
1.250000,1.370000,0.230000,0.990000,0.110000,65.129997,2.490000,-1.610000,265.100006,47.740002,65382.960938,33.35,101.99,2.750000,CO,15083
1.390000,1.530000,0.260000,1.010000,0.110000,64.800003,2.050000,-0.750000,264.730011,50.250000,66192.546875,33.36,102.15,2.750000,CO,15084
57.480000,62.389999,14.460000,3.280000,0.420000,59.889999,-0.030000,-0.660000,264.570007,81.650002,72035.343750,33.39,104.27,78.099998,PM2.5,15097
74.239998,80.599998,19.450001,4.040000,0.520000,58.849998,-0.270000,-0.880000,265.690002,83.230003,75329.687500,33.39,104.43,99.049995,PM2.5,15098
84.959999,92.199997,22.760000,4.540000,0.580000,57.689999,-0.700000,-0.510000,266.000000,87.110001,77096.742188,33.39,104.59,112.449997,PM2.5,15099
90.720001,98.580002,25.440001,5.980000,0.630000,56.000000,-0.810000,-1.590000,267.350006,85.160004,80028.312500,33.39,104.76,119.650002,PM2.5,15100
96.459999,104.970001,28.170000,7.110000,0.680000,54.849998,-1.220000,-3.100000,268.769989,81.410004,83133.929688,33.39,104.92,126.824997,PM2.5,15101
99.589996,108.419998,28.590000,6.760000,0.690000,55.270000,-1.730000,-3.710000,268.170013,83.139999,82472.773438,33.39,105.08,130.737488,PM2.5,15102
124.410004,136.399994,28.290001,7.020000,1.370000,53.869999,-1.290000,-3.710000,267.100006,85.940002,80805.992188,33.39,105.24,163.442856,PM2.5,15103
125.730003,138.380005,28.240000,7.100000,1.430000,53.070000,-0.210000,-3.140000,267.859985,81.269997,82169.476562,33.39,105.41,165.328583,PM2.5,15104
125.000000,138.039993,27.620001,8.080000,1.510000,51.639999,0.050000,-3.140000,269.459991,71.709999,84958.226562,33.39,105.57,164.285721,PM2.5,15105
1.310000,1.440000,0.240000,0.930000,0.110000,64.500000,2.730000,-1.290000,264.929993,46.669998,65358.289062,33.49,101.98,2.750000,CO,15342
1.460000,1.610000,0.280000,0.910000,0.110000,64.169998,2.490000,-1.200000,264.989990,47.320000,66479.750000,33.49,102.14,2.750000,CO,15343
1.630000,1.790000,0.320000,1.110000,0.110000,63.869999,2.360000,-0.940000,264.529999,49.939999,66889.960938,33.5,102.31,2.750000,CO,15344
49.360001,53.529999,12.080000,3.040000,0.380000,59.910000,1.360000,-0.610000,263.709991,80.320000,70127.750000,33.52,104.27,67.949997,PM2.5,15356
67.180000,72.919998,17.030001,4.050000,0.490000,58.590000,0.180000,0.120000,265.739990,80.750000,75347.539062,33.52,104.43,90.224998,PM2.5,15357
82.370003,89.489998,21.639999,4.950000,0.580000,57.349998,-0.990000,-0.670000,266.239990,83.699997,77820.367188,33.52,104.59,109.212502,PM2.5,15358
87.180000,94.669998,23.900000,5.700000,0.620000,56.610001,-1.290000,-2.380000,266.589996,85.529999,78891.601562,33.52,104.76,115.224998,PM2.5,15359
88.800003,96.410004,24.750000,6.150000,0.630000,55.810001,-1.150000,-3.570000,267.410004,83.809998,80902.039062,33.52,104.92,117.250000,PM2.5,15360
94.720001,103.099998,25.969999,6.690000,0.680000,54.950001,-0.930000,-3.890000,267.070007,86.820000,81262.851562,33.52,105.08,124.650002,PM2.5,15361
125.510002,138.559998,26.719999,7.690000,1.520000,52.630001,-0.020000,-2.970000,267.309998,85.639999,81550.281250,33.52,105.24,165.014282,PM2.5,15362
130.080002,144.580002,26.650000,8.390000,1.700000,51.200001,0.680000,-2.050000,269.119995,76.500000,84430.851562,33.52,105.41,171.542862,PM2.5,15363
128.910004,143.669998,26.629999,9.540000,1.750000,49.570000,0.210000,-2.420000,270.290009,67.160004,86393.843750,33.52,105.57,169.871429,PM2.5,15364
126.860001,142.320007,26.100000,10.570000,1.830000,47.070000,-0.210000,-3.390000,271.040009,61.700001,87808.726562,33.52,105.73,166.942856,PM2.5,15365
1.050000,1.140000,0.160000,0.590000,0.110000,65.330002,6.010000,-2.260000,264.890015,37.580002,63518.250000,33.62,101.65,2.750000,CO,15601
1.250000,1.370000,0.220000,0.810000,0.110000,64.209999,3.080000,-1.230000,264.880005,44.459999,64852.320312,33.62,101.81,2.750000,CO,15602
1.410000,1.540000,0.270000,0.850000,0.110000,63.770000,2.350000,-1.510000,264.720001,45.439999,65529.660156,33.62,101.98,2.750000,CO,15603
1.610000,1.770000,0.340000,0.870000,0.110000,63.310001,2.260000,-1.510000,264.790009,45.830002,66485.390625,33.63,102.14,2.750000,CO,15604
1.860000,2.030000,0.360000,1.100000,0.110000,62.910000,1.810000,-1.270000,264.359985,48.110001,66953.140625,33.63,102.3,2.750000,CO,15605
57.430000,62.290001,14.130000,3.720000,0.440000,59.080002,-0.070000,-0.430000,265.640015,77.680000,74616.921875,33.66,104.26,78.037498,PM2.5,15617
74.489998,80.900002,19.090000,4.840000,0.550000,58.430000,-1.690000,-0.580000,266.290009,81.660004,77617.218750,33.66,104.43,99.362495,PM2.5,15618
84.480003,91.919998,22.010000,5.470000,0.620000,56.790001,-2.410000,-1.040000,265.529999,86.230003,76965.648438,33.66,104.59,111.850006,PM2.5,15619
85.070000,92.349998,22.730000,5.380000,0.610000,56.759998,-1.700000,-1.620000,264.950012,89.660004,76439.789062,33.66,104.75,112.587502,PM2.5,15620
83.000000,89.839996,22.500000,5.590000,0.610000,55.830002,-0.520000,-2.450000,266.010010,88.419998,78896.656250,33.66,104.92,110.000000,PM2.5,15621
88.889999,96.839996,23.430000,6.640000,0.660000,54.509998,0.260000,-2.930000,267.250000,85.510002,81677.250000,33.66,105.08,117.362503,PM2.5,15622
124.059998,138.130005,23.930000,8.320000,1.720000,51.529999,0.810000,-2.900000,268.269989,81.089996,83449.882812,33.66,105.25,162.942856,PM2.5,15623
133.339996,149.639999,25.000000,9.640000,1.990000,49.470001,0.510000,-2.820000,269.890015,70.769997,85702.359375,33.66,105.41,176.199997,PM2.5,15624
132.160004,148.559998,25.620001,10.890000,2.000000,47.400002,-0.420000,-2.660000,270.519989,63.240002,86558.226562,33.66,105.57,174.514297,PM2.5,15625
127.489998,144.550003,25.150000,11.630000,2.010000,45.540001,-0.980000,-3.040000,271.200012,59.110001,87919.960938,33.66,105.74,167.842850,PM2.5,15626
120.709999,137.429993,25.190001,11.110000,1.900000,45.520000,-1.450000,-3.450000,272.440002,54.959999,90099.656250,33.66,105.9,158.157135,PM2.5,15627
111.800003,127.660004,25.520000,9.570000,1.730000,47.730000,-2.160000,-3.130000,273.190002,53.840000,91322.132812,33.66,106.06,146.000000,PM2.5,15628
102.779999,117.730003,25.250000,8.560000,1.580000,50.919998,-2.990000,-2.830000,271.869995,56.240002,88157.968750,33.65,106.23,134.725006,PM2.5,15629
99.089996,114.139999,24.920000,8.290000,1.550000,50.910000,-3.010000,-2.970000,268.179993,66.019997,82465.453125,33.65,106.39,130.112488,PM2.5,15630
100.339996,115.790001,25.360001,9.120000,1.610000,50.689999,-1.340000,-2.420000,266.980011,69.449997,80955.523438,33.65,106.55,131.674988,PM2.5,15631
0.960000,1.050000,0.130000,0.440000,0.100000,66.540001,8.870000,-2.670000,262.470001,38.980000,61286.261719,33.74,101.32,2.500000,CO,15859
1.000000,1.080000,0.140000,0.440000,0.110000,66.400002,8.430000,-2.900000,263.779999,37.119999,62342.449219,33.75,101.48,2.750000,CO,15860
1.090000,1.180000,0.170000,0.500000,0.110000,64.459999,5.290000,-2.830000,265.489990,36.060001,64281.671875,33.75,101.64,2.750000,CO,15861
1.270000,1.380000,0.210000,0.710000,0.110000,63.849998,2.790000,-2.160000,264.950012,41.380001,65108.671875,33.76,101.81,2.750000,CO,15862
1.490000,1.630000,0.310000,0.850000,0.110000,63.099998,2.540000,-1.890000,264.489990,43.200001,65361.750000,33.76,101.97,2.750000,CO,15863
1.850000,2.040000,0.470000,1.010000,0.110000,62.270000,1.920000,-1.560000,264.510010,45.049999,66613.882812,33.76,102.14,2.750000,CO,15864
2.170000,2.370000,0.450000,1.110000,0.120000,62.049999,1.060000,-1.340000,263.899994,48.810001,67195.289062,33.77,102.3,3.100000,PM2.5,15865
4.630000,5.020000,0.880000,1.350000,0.130000,61.070000,4.130000,-0.270000,262.459991,62.320000,65316.199219,33.78,103.28,6.614286,PM2.5,15871
5.960000,6.470000,1.150000,1.450000,0.140000,60.540001,3.790000,0.160000,263.480011,63.869999,66898.500000,33.79,103.44,8.514286,PM2.5,15872
8.360000,9.080000,1.680000,1.720000,0.160000,60.259998,2.730000,0.060000,264.480011,64.989998,68984.296875,33.79,103.61,11.942857,PM2.5,15873
12.050000,13.090000,2.510000,1.890000,0.180000,60.029999,2.220000,-0.230000,264.489990,67.360001,69818.000000,33.79,103.77,17.214287,PM2.5,15874
20.770000,22.530001,4.580000,2.160000,0.230000,59.990002,2.280000,-0.080000,264.140015,72.470001,69847.531250,33.79,103.94,29.671429,PM2.5,15875
39.110001,42.419998,9.210000,2.820000,0.330000,59.759998,0.870000,-0.020000,264.989990,75.239998,72681.351562,33.79,104.1,55.137501,PM2.5,15876
59.680000,64.769997,14.560000,4.150000,0.460000,59.049999,-1.240000,-1.090000,265.589996,80.449997,75996.773438,33.79,104.26,80.849998,PM2.5,15877
67.849998,73.720001,16.930000,4.790000,0.520000,58.770000,-2.280000,-1.080000,265.010010,87.370003,76371.132812,33.79,104.43,91.062500,PM2.5,15878
74.610001,81.320000,19.090000,5.530000,0.580000,57.250000,-2.210000,-0.130000,264.679993,90.070000,76406.140625,33.8,104.59,99.512497,PM2.5,15879
71.430000,77.809998,18.549999,5.420000,0.560000,57.220001,-1.020000,-0.250000,265.320007,88.160004,77863.046875,33.8,104.75,95.537498,PM2.5,15880
66.910004,72.959999,17.010000,5.620000,0.540000,56.520000,-0.230000,-1.690000,267.209991,81.430000,81203.093750,33.8,104.92,89.887505,PM2.5,15881
78.860001,86.279999,19.920000,7.190000,0.640000,54.009998,-0.110000,-2.640000,268.339996,78.540001,83805.742188,33.8,105.08,104.824997,PM2.5,15882
128.649994,144.580002,22.940001,9.700000,2.030000,49.919998,-0.330000,-3.390000,268.279999,77.099998,83921.906250,33.8,105.25,169.499985,PM2.5,15883
138.830002,157.009995,24.629999,10.820000,2.280000,48.029999,-0.600000,-4.170000,268.959991,68.860001,83818.156250,33.8,105.41,184.042862,PM2.5,15884
132.779999,150.279999,24.540001,11.230000,2.170000,46.820000,-0.620000,-3.310000,270.029999,63.160000,85092.828125,33.79,105.57,175.399994,PM2.5,15885
127.290001,145.940002,24.160000,12.430000,2.190000,44.849998,-0.900000,-3.100000,271.540009,56.930000,87819.617188,33.79,105.74,167.557144,PM2.5,15886
117.959999,135.839996,23.940001,11.870000,2.040000,44.799999,-2.050000,-3.020000,272.529999,53.049999,89740.843750,33.79,105.9,154.228577,PM2.5,15887
111.699997,128.860001,24.139999,11.080000,1.960000,45.250000,-3.430000,-3.010000,272.970001,51.799999,90707.726562,33.79,106.06,145.875000,PM2.5,15888
108.949997,125.889999,24.830000,11.560000,1.970000,45.650002,-3.870000,-2.610000,272.279999,53.099998,89622.781250,33.79,106.23,142.437500,PM2.5,15889
104.239998,120.169998,25.389999,11.530000,1.880000,46.910000,-3.050000,-1.750000,270.579987,56.939999,86791.281250,33.79,106.39,136.550003,PM2.5,15890
1.010000,1.090000,0.140000,0.380000,0.100000,66.389999,6.550000,-1.830000,262.279999,39.040001,61211.230469,33.87,101.15,2.500000,CO,16118
1.020000,1.100000,0.140000,0.350000,0.100000,66.660004,7.840000,-2.340000,261.769989,41.250000,60727.730469,33.88,101.31,2.500000,CO,16119
1.070000,1.160000,0.150000,0.350000,0.100000,66.449997,7.610000,-3.290000,262.880005,39.500000,61676.121094,33.88,101.48,2.500000,CO,16120
1.190000,1.290000,0.180000,0.440000,0.110000,65.480003,5.890000,-4.020000,264.269989,37.590000,63337.539062,33.89,101.64,2.750000,CO,16121
