PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.169998,42.119999,8.410000,8.040000,0.400000,50.849998,-1.060000,-5.790000,266.000000,61.549999,75395.609375,32.71,104.6,52.712498,PM2.5,13804
39.549999,44.610001,8.850000,9.260000,0.430000,48.980000,0.610000,-5.540000,270.109985,48.439999,81231.882812,32.71,104.76,55.687500,PM2.5,13805
41.310001,45.889999,9.370000,10.070000,0.450000,48.099998,1.360000,-5.460000,273.649994,40.750000,86551.257812,32.71,104.92,57.887501,PM2.5,13806
42.650002,47.480000,9.980000,10.230000,0.460000,48.299999,0.700000,-4.770000,274.839996,39.490002,88127.578125,32.71,105.08,59.562500,PM2.5,13807
41.560001,46.320000,9.790000,9.500000,0.450000,47.689999,-1.160000,-5.890000,275.359985,38.270000,88369.726562,32.71,105.24,58.200001,PM2.5,13808
32.459999,36.160000,8.220000,5.920000,0.350000,54.540001,-0.970000,-2.720000,265.529999,64.300003,74634.476562,32.84,104.43,46.371426,PM2.5,14060
37.770000,42.529999,9.740000,8.390000,0.400000,50.750000,0.170000,-2.100000,268.980011,51.459999,79518.679688,32.84,104.6,53.462502,PM2.5,14061
37.410000,42.009998,9.400000,8.870000,0.420000,48.799999,0.720000,-3.860000,272.279999,42.470001,84149.632812,32.84,104.76,53.012501,PM2.5,14062
37.259998,41.619999,9.270000,8.950000,0.420000,47.020000,0.480000,-5.250000,274.519989,37.830002,87662.921875,32.84,104.92,52.824997,PM2.5,14063
36.299999,40.400002,9.620000,8.290000,0.410000,49.430000,-0.750000,-4.640000,274.339996,39.279999,87326.156250,32.84,105.08,51.625000,PM2.5,14064
36.049999,40.200001,9.470000,7.860000,0.420000,48.639999,-1.720000,-6.530000,273.559998,41.169998,86134.437500,32.84,105.24,51.312500,PM2.5,14065
38.549999,42.680000,10.110000,6.570000,0.410000,53.480000,-0.530000,-0.710000,268.959991,52.759998,79217.070312,32.98,104.43,54.437500,PM2.5,14317
36.619999,40.730000,9.810000,7.210000,0.410000,51.580002,-0.240000,-1.860000,271.320007,45.160000,82545.859375,32.98,104.59,52.024998,PM2.5,14318
33.930000,37.630001,9.220000,7.300000,0.400000,49.869999,-0.740000,-5.260000,271.869995,41.540001,83372.039062,32.98,104.76,48.471428,PM2.5,14319
33.779999,37.259998,9.150000,7.460000,0.400000,48.119999,-1.210000,-6.880000,273.929993,37.320000,86551.117188,32.98,104.92,48.257141,PM2.5,14320
32.900002,36.209999,9.330000,7.050000,0.390000,50.160000,-2.150000,-6.230000,273.459991,39.639999,85985.648438,32.98,105.08,47.000004,PM2.5,14321
32.950001,36.680000,9.270000,6.760000,0.420000,48.840000,-2.220000,-7.290000,272.570007,42.470001,85054.796875,32.98,105.24,47.071430,PM2.5,14322
32.720001,36.669998,9.520000,6.610000,0.450000,49.240002,-1.970000,-7.620000,273.929993,39.720001,86855.140625,32.98,105.41,46.742859,PM2.5,14323
33.099998,37.529999,9.840000,6.740000,0.480000,48.590000,-1.950000,-9.010000,274.640015,38.270000,87966.523438,32.98,105.57,47.285713,PM2.5,14324
33.610001,38.299999,11.060000,7.660000,0.530000,48.639999,-1.230000,-8.010000,275.369995,36.660000,89264.156250,32.98,105.73,48.014286,PM2.5,14325
35.480000,41.119999,12.130000,8.370000,0.580000,46.759998,-0.350000,-7.830000,276.369995,34.730000,90970.718750,32.98,105.89,50.599998,PM2.5,14326
32.660000,35.490002,9.160000,5.300000,0.370000,53.910000,-0.710000,-0.910000,270.720001,48.250000,81451.718750,33.11,104.43,46.657143,PM2.5,14579
31.320000,34.099998,8.980000,5.240000,0.370000,53.060001,-1.870000,-4.110000,269.570007,47.029999,79834.976562,33.11,104.59,44.742855,PM2.5,14580
30.290001,32.919998,9.070000,5.750000,0.370000,51.250000,-1.710000,-6.640000,269.910004,44.689999,81009.359375,33.12,104.76,43.271431,PM2.5,14581
30.799999,33.369999,9.210000,6.160000,0.370000,48.980000,-1.560000,-7.870000,271.779999,40.849998,83892.937500,33.12,104.92,44.000000,PM2.5,14582
30.440001,33.020000,9.210000,6.140000,0.370000,49.439999,-2.410000,-7.370000,271.250000,43.509998,83406.421875,33.12,105.08,43.485714,PM2.5,14583
30.570000,34.410000,9.250000,6.180000,0.440000,49.189999,-2.620000,-8.150000,271.130005,45.119999,83404.046875,33.12,105.24,43.671429,PM2.5,14584
30.740000,35.139999,9.410000,6.260000,0.480000,50.060001,-1.960000,-8.480000,271.589996,44.680000,84063.726562,33.11,105.41,43.914284,PM2.5,14585
32.470001,37.849998,9.880000,6.900000,0.540000,47.139999,-0.830000,-9.100000,272.179993,43.360001,85243.226562,33.11,105.57,46.385715,PM2.5,14586
34.119999,40.290001,10.970000,7.950000,0.590000,47.250000,0.110000,-7.990000,274.140015,38.200001,87889.070312,33.11,105.73,48.742855,PM2.5,14587
34.939999,41.959999,12.060000,8.640000,0.630000,47.549999,0.590000,-7.640000,275.799988,34.570000,90235.890625,33.11,105.89,49.914284,PM2.5,14588
4.050000,4.490000,1.030000,1.310000,0.170000,62.810001,0.920000,-4.300000,260.130005,70.500000,63669.691406,33.21,101.83,5.785715,PM2.5,14824
5.400000,5.980000,1.410000,1.500000,0.180000,61.349998,1.070000,-4.590000,261.609985,70.150002,65523.578125,33.22,101.99,7.714286,PM2.5,14825
24.469999,27.219999,8.180000,4.340000,0.320000,55.139999,-2.160000,-3.350000,269.250000,49.430000,79137.093750,33.25,104.43,34.957142,PM2.5,14840
24.980000,27.799999,8.640000,4.550000,0.330000,54.090000,-2.710000,-4.790000,267.089996,54.090000,77141.898438,33.25,104.59,35.685715,PM2.5,14841
24.840000,27.680000,9.030000,5.400000,0.340000,51.040001,-1.710000,-5.570000,268.410004,48.810001,79474.773438,33.25,104.76,35.485714,PM2.5,14842
25.260000,28.200001,9.300000,5.840000,0.340000,49.150002,-1.430000,-6.590000,270.109985,44.209999,82103.093750,33.25,104.92,36.085716,PM2.5,14843
25.410000,28.440001,9.180000,5.920000,0.340000,48.900002,-2.380000,-6.980000,270.309998,44.639999,82473.406250,33.25,105.08,36.299999,PM2.5,14844
30.670000,36.369999,9.210000,6.490000,0.530000,47.389999,-3.140000,-8.650000,269.809998,47.389999,82036.960938,33.25,105.24,43.814285,PM2.5,14845
32.610001,39.270000,9.410000,6.900000,0.580000,45.880001,-1.680000,-8.690000,269.589996,49.400002,82185.593750,33.25,105.41,46.585716,PM2.5,14846
