PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.100000,16.180000,4.280000,3.740000,0.260000,65.709999,0.120000,-2.900000,269.329987,64.860001,74965.117188,32.71,104.6,18.714287,PM2.5,13804
18.639999,23.480000,6.700000,4.910000,0.320000,62.599998,0.260000,-1.630000,272.250000,57.889999,80700.187500,32.71,104.76,26.628571,PM2.5,13805
24.580000,31.580000,9.640000,5.840000,0.380000,58.599998,-0.050000,-0.360000,274.750000,52.439999,85960.476562,32.71,104.92,35.114285,PM2.5,13806
29.750000,38.950001,12.260000,7.070000,0.430000,55.799999,-0.440000,-0.230000,275.209991,51.110001,87545.140625,32.71,105.08,42.500000,PM2.5,13807
31.160000,40.939999,12.970000,7.050000,0.440000,55.340000,-0.650000,-0.860000,275.540009,46.400002,87805.976562,32.71,105.24,44.514286,PM2.5,13808
10.260000,12.410000,3.060000,3.170000,0.230000,66.500000,0.270000,-2.270000,269.140015,65.430000,74206.843750,32.84,104.43,14.657144,PM2.5,14060
15.840000,19.670000,5.930000,5.020000,0.280000,63.619999,0.270000,-0.660000,271.600006,59.790001,78996.679688,32.84,104.6,22.628572,PM2.5,14061
20.969999,26.160000,7.610000,5.280000,0.330000,61.520000,0.120000,-0.500000,273.829987,55.349998,83564.156250,32.84,104.76,29.957142,PM2.5,14062
25.590000,32.310001,9.560000,5.520000,0.370000,58.880001,-0.280000,-0.130000,275.279999,51.959999,87053.656250,32.84,104.92,36.557144,PM2.5,14063
28.090000,35.610001,11.090000,5.560000,0.390000,57.570000,-0.770000,-0.190000,275.010010,50.689999,86745.039062,32.84,105.08,40.128571,PM2.5,14064
29.650000,37.860001,11.610000,5.640000,0.420000,56.930000,-0.730000,-0.800000,274.279999,48.480000,85582.960938,32.84,105.24,42.357143,PM2.5,14065
14.410000,17.620001,4.830000,3.890000,0.270000,65.320000,0.010000,0.090000,271.880005,58.509998,78694.062500,32.98,104.43,20.585714,PM2.5,14317
18.500000,22.740000,6.360000,4.880000,0.310000,63.029999,-0.320000,0.080000,273.109985,57.549999,81976.617188,32.98,104.59,26.428572,PM2.5,14318
21.900000,26.910000,7.480000,4.970000,0.340000,61.369999,-0.170000,-0.400000,273.380005,56.119999,82805.093750,32.98,104.76,31.285713,PM2.5,14319
25.299999,31.330000,9.110000,5.100000,0.370000,59.560001,-0.330000,-0.430000,275.000000,51.439999,85960.476562,32.98,104.92,36.142857,PM2.5,14320
26.950001,33.410000,10.320000,5.090000,0.380000,58.919998,-0.890000,-0.810000,274.630005,49.349998,85419.093750,32.98,105.08,38.500000,PM2.5,14321
29.270000,36.540001,10.870000,5.310000,0.430000,57.919998,-0.760000,-1.080000,273.739990,48.330002,84507.359375,32.98,105.24,41.814285,PM2.5,14322
31.650000,40.110001,11.680000,5.640000,0.500000,56.389999,-0.450000,-1.570000,274.760010,42.650002,86303.046875,32.98,105.41,45.214287,PM2.5,14323
33.299999,42.730000,12.620000,5.970000,0.560000,54.110001,-1.010000,-3.220000,275.540009,36.529999,87407.703125,32.98,105.57,47.571426,PM2.5,14324
36.919998,48.299999,15.410000,7.440000,0.630000,52.740002,-1.180000,-3.760000,275.750000,33.299999,88690.226562,32.98,105.73,52.399998,PM2.5,14325
42.660000,56.459999,18.910000,8.910000,0.730000,50.880001,-1.100000,-3.230000,276.109985,31.000000,90387.687500,32.98,105.89,59.575001,PM2.5,14326
17.020000,20.469999,5.160000,3.900000,0.280000,65.169998,-0.880000,0.660000,272.839996,55.459999,80894.750000,33.11,104.43,24.314287,PM2.5,14579
18.570000,22.240000,5.550000,3.960000,0.300000,63.540001,-0.460000,-0.920000,271.940002,55.400002,79316.343750,33.11,104.59,26.528570,PM2.5,14580
21.900000,26.270000,6.990000,4.490000,0.330000,61.970001,-0.140000,-1.120000,272.399994,53.869999,80477.023438,33.12,104.76,31.285713,PM2.5,14581
25.760000,31.030001,8.820000,4.780000,0.360000,60.250000,-0.260000,-1.190000,273.640015,51.119999,83329.023438,33.12,104.92,36.799999,PM2.5,14582
27.680000,33.310001,10.000000,4.890000,0.370000,60.080002,-0.420000,-1.700000,273.089996,49.700001,82858.148438,33.12,105.08,39.542858,PM2.5,14583
30.410000,37.270000,10.530000,5.080000,0.470000,59.349998,-0.180000,-2.230000,272.920013,47.660000,82864.093750,33.12,105.24,43.442856,PM2.5,14584
32.570000,40.830002,11.090000,5.280000,0.550000,58.700001,-0.140000,-2.720000,273.279999,44.459999,83525.453125,33.11,105.41,46.528572,PM2.5,14585
34.360001,43.900002,11.980000,5.510000,0.610000,56.200001,-0.200000,-3.330000,273.519989,40.430000,84690.187500,33.11,105.57,49.085716,PM2.5,14586
38.240002,50.160000,14.660000,7.240000,0.700000,53.669998,0.100000,-3.440000,274.799988,34.720001,87309.960938,33.11,105.73,54.050003,PM2.5,14587
43.939999,58.630001,18.459999,8.970000,0.820000,51.650002,-0.080000,-3.460000,275.910004,30.490000,89646.046875,33.11,105.89,61.174999,PM2.5,14588
0.760000,0.860000,0.170000,0.730000,0.140000,74.680000,2.260000,-3.670000,264.720001,47.040001,63534.351562,33.21,101.83,3.500000,CO,14824
0.880000,0.990000,0.210000,0.910000,0.140000,73.769997,1.370000,-2.860000,266.369995,43.660000,65353.199219,33.22,101.99,3.500000,CO,14825
14.730000,16.610001,4.330000,3.400000,0.260000,65.160004,-0.420000,-0.270000,272.149994,51.650002,78622.882812,33.25,104.43,21.042856,PM2.5,14840
17.809999,20.059999,5.390000,3.780000,0.290000,63.349998,-0.480000,-2.030000,270.649994,51.400002,76665.296875,33.25,104.59,25.442856,PM2.5,14841
21.610001,24.350000,7.070000,4.620000,0.330000,61.230000,0.000000,-1.630000,271.709991,49.259998,78946.648438,33.25,104.76,30.871429,PM2.5,14842
26.010000,29.219999,9.080000,5.050000,0.360000,59.490002,-0.000000,-1.040000,272.529999,49.290001,81538.203125,33.25,104.92,37.157143,PM2.5,14843
27.860001,31.209999,9.970000,4.900000,0.370000,59.669998,-0.340000,-1.720000,272.260010,49.639999,81918.226562,33.25,105.08,39.799999,PM2.5,14844
31.620001,39.400002,10.160000,5.180000,0.580000,58.279999,-0.230000,-3.050000,271.829987,47.970001,81501.289062,33.25,105.24,45.171429,PM2.5,14845
33.709999,42.880001,10.670000,5.460000,0.630000,58.119999,0.480000,-3.240000,271.619995,46.349998,81642.992188,33.25,105.41,48.157143,PM2.5,14846
35.209999,45.529999,11.920000,5.910000,0.670000,56.060001,0.810000,-2.630000,272.649994,41.639999,83784.390625,33.25,105.57,50.262497,PM2.5,14847
38.540001,51.250000,14.260000,7.400000,0.760000,53.700001,0.690000,-2.760000,273.910004,35.779999,86384.679688,33.25,105.73,54.425003,PM2.5,14848
0.860000,0.980000,0.220000,0.950000,0.140000,73.080002,1.880000,-3.290000,266.140015,42.770000,65196.609375,33.35,101.99,3.500000,CO,15083
1.020000,1.160000,0.290000,1.020000,0.140000,72.669998,1.110000,-2.800000,266.579987,42.689999,65997.718750,33.36,102.15,3.500000,CO,15084
10.700000,12.050000,2.950000,2.760000,0.220000,66.129997,0.180000,-1.650000,268.380005,61.709999,71776.960938,33.39,104.27,15.285714,PM2.5,15097
13.860000,15.610000,4.150000,3.390000,0.250000,64.660004,0.090000,-2.110000,270.410004,50.919998,75008.468750,33.39,104.43,19.799999,PM2.5,15098
18.200001,20.549999,5.670000,4.160000,0.300000,62.250000,-0.080000,-2.070000,270.720001,48.470001,76728.656250,33.39,104.59,26.000002,PM2.5,15099
23.059999,26.110001,8.080000,5.540000,0.350000,59.320000,-0.230000,-1.490000,272.179993,45.689999,79597.062500,33.39,104.76,32.942856,PM2.5,15100
27.320000,30.860001,10.040000,6.050000,0.380000,57.730000,-0.970000,-1.010000,273.190002,45.980000,82643.289062,33.39,104.92,39.028572,PM2.5,15101
29.420000,33.090000,10.520000,5.670000,0.390000,58.669998,-1.270000,-1.840000,272.209991,47.630001,81999.796875,33.39,105.08,42.028572,PM2.5,15102
32.810001,41.880001,10.280000,5.740000,0.640000,57.270000,-0.240000,-2.600000,270.950012,47.279999,80366.593750,33.39,105.24,46.871429,PM2.5,15103
34.669998,45.250000,10.710000,5.910000,0.690000,56.279999,1.140000,-2.190000,271.549988,45.279999,81699.757812,33.39,105.41,49.528568,PM2.5,15104
38.049999,50.689999,12.340000,6.970000,0.780000,53.750000,1.190000,-1.670000,272.859985,40.570000,84436.546875,33.39,105.57,53.812500,PM2.5,15105
0.870000,0.990000,0.230000,0.910000,0.140000,72.400002,2.350000,-3.670000,265.880005,42.209999,65174.078125,33.49,101.98,3.500000,CO,15342
1.040000,1.190000,0.320000,0.960000,0.140000,71.900002,1.690000,-3.420000,266.730011,40.740002,66285.117188,33.49,102.14,3.500000,CO,15343
1.230000,1.400000,0.370000,1.160000,0.150000,72.489998,1.590000,-3.120000,267.059998,40.900002,66690.109375,33.5,102.31,3.750000,CO,15344
10.380000,11.660000,2.900000,2.730000,0.220000,65.919998,0.550000,-1.780000,266.959991,61.410000,69897.093750,33.52,104.27,14.828571,PM2.5,15356
14.110000,15.890000,4.250000,3.530000,0.260000,63.330002,0.600000,-1.660000,270.239990,49.700001,75022.296875,33.52,104.43,20.157143,PM2.5,15357
19.650000,22.219999,6.090000,4.540000,0.320000,60.639999,0.420000,-2.040000,271.220001,46.529999,77431.796875,33.52,104.59,28.071428,PM2.5,15358
22.370001,25.270000,7.370000,5.000000,0.340000,58.509998,-0.060000,-2.590000,271.769989,43.150002,78481.210938,33.52,104.76,31.957144,PM2.5,15359
25.360001,28.610001,8.680000,5.310000,0.370000,57.330002,-0.900000,-2.430000,272.329987,41.169998,80455.382812,33.52,104.92,36.228573,PM2.5,15360
