PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.590000,21.139999,6.730000,7.330000,0.340000,61.259998,1.130000,-1.030000,276.320007,38.070000,75299.890625,32.71,104.6,21.139999,PM10,13804
22.160000,37.970001,12.310000,12.040000,0.500000,55.400002,1.690000,0.230000,278.660004,44.779999,80916.273438,32.71,104.76,37.970001,PM10,13805
34.189999,60.849998,19.260000,18.040001,0.700000,48.410000,0.660000,-0.050000,280.140015,49.139999,86084.257812,32.71,104.92,55.424999,PM10,13806
46.009998,84.129997,26.680000,24.540001,0.920000,42.090000,-0.890000,1.130000,279.679993,58.139999,87649.398438,32.71,105.08,67.065002,PM10,13807
52.520000,97.830002,30.510000,25.920000,1.030000,39.150002,-0.610000,1.440000,279.459991,61.459999,87917.703125,32.71,105.24,73.915001,PM10,13808
7.790000,13.220000,4.830000,4.580000,0.270000,63.970001,1.350000,-1.560000,276.279999,33.480000,74549.507812,32.84,104.43,13.220000,PM10,14060
13.320000,24.590000,9.130000,7.600000,0.370000,58.450001,0.430000,0.440000,278.290009,36.320000,79244.101562,32.84,104.6,24.590000,PM10,14061
27.270000,53.139999,17.620001,12.740000,0.590000,50.020000,-0.280000,-0.620000,279.250000,43.470001,83732.390625,32.84,104.76,51.570000,PM10,14062
35.939999,71.660004,24.120001,16.670000,0.750000,45.270000,-1.010000,-0.940000,279.320007,53.389999,87169.406250,32.84,104.92,60.830002,PM10,14063
41.119999,83.070000,29.120001,19.170000,0.850000,42.910000,-1.630000,1.520000,279.269989,57.590000,86862.476562,32.84,105.08,66.535004,PM10,14064
49.230000,99.199997,33.580002,20.639999,0.970000,40.680000,-0.590000,1.870000,278.390015,61.009998,85723.492188,32.84,105.24,74.599998,PM10,14065
11.370000,20.850000,7.010000,5.450000,0.320000,59.340000,0.260000,0.090000,278.600006,31.500000,78942.882812,32.98,104.43,20.850000,PM10,14317
20.240000,39.389999,13.190000,9.020000,0.460000,53.099998,-1.330000,0.340000,278.940002,37.869999,82167.656250,32.98,104.59,39.389999,PM10,14318
27.500000,54.490002,17.830000,10.890000,0.580000,48.959999,-1.170000,-1.060000,278.279999,45.330002,82987.289062,32.98,104.76,52.245003,PM10,14319
32.700001,65.769997,22.230000,12.950000,0.670000,46.619999,-1.200000,-0.960000,279.040009,51.130001,86097.726562,32.98,104.92,57.884998,PM10,14320
35.660000,72.629997,25.110001,14.100000,0.720000,44.849998,-1.730000,0.540000,278.660004,55.939999,85561.937500,32.98,105.08,61.314999,PM10,14321
50.650002,90.320000,29.809999,15.500000,0.820000,42.799999,-0.770000,0.990000,277.869995,58.570000,84665.429688,32.98,105.24,70.160004,PM10,14322
62.910000,100.459999,33.860001,14.900000,0.860000,45.029999,0.610000,0.490000,278.459991,58.770000,86439.687500,32.98,105.41,84.887497,PM2.5,14323
69.580002,102.510002,34.049999,13.800000,0.850000,45.790001,1.400000,0.070000,278.950012,57.509998,87530.273438,32.98,105.57,93.225006,PM2.5,14324
75.430000,108.699997,35.509998,13.640000,0.900000,45.849998,2.310000,0.830000,279.390015,56.590000,88786.593750,32.98,105.73,100.537498,PM2.5,14325
83.389999,118.400002,36.230000,13.560000,0.980000,44.689999,2.780000,1.280000,279.980011,53.950001,90451.929688,32.98,105.89,110.487503,PM2.5,14326
12.690000,24.330000,7.310000,4.920000,0.330000,61.270000,-1.540000,0.140000,279.309998,32.299999,81098.273438,33.11,104.43,24.330000,PM10,14579
14.040000,27.930000,8.560000,5.290000,0.350000,59.900002,-1.290000,-0.790000,278.029999,35.439999,79555.531250,33.11,104.59,27.930000,PM10,14580
18.969999,38.560001,12.030000,6.660000,0.430000,56.939999,-0.250000,-0.720000,277.820007,39.180000,80700.117188,33.12,104.76,38.560001,PM10,14581
29.600000,62.060001,20.260000,9.230000,0.600000,53.630001,-0.660000,-0.740000,278.350006,44.900002,83506.078125,33.12,104.92,56.029999,PM10,14582
31.820000,66.919998,22.280001,10.040000,0.620000,52.700001,-1.550000,-0.500000,277.859985,48.439999,83041.226562,33.12,105.08,58.459999,PM10,14583
54.759998,82.360001,26.770000,11.310000,0.690000,46.970001,-1.010000,-0.450000,277.559998,50.320000,83049.218750,33.12,105.24,74.699997,PM2.5,14584
67.709999,89.989998,28.809999,11.520000,0.730000,46.990002,0.440000,-0.460000,277.809998,51.220001,83700.320312,33.11,105.41,90.887497,PM2.5,14585
82.349998,102.550003,31.770000,12.210000,0.800000,45.290001,2.060000,0.200000,278.149994,53.080002,84838.593750,33.11,105.57,109.187500,PM2.5,14586
93.239998,114.040001,34.680000,13.330000,0.890000,43.779999,2.810000,1.120000,279.450012,52.810001,87410.156250,33.11,105.73,122.799995,PM2.5,14587
105.089996,128.229996,36.689999,14.380000,1.020000,42.000000,2.100000,0.930000,280.059998,52.340000,89718.843750,33.11,105.89,137.612488,PM2.5,14588
0.260000,0.300000,0.060000,0.420000,0.140000,86.330002,7.230000,-4.220000,267.950012,31.020000,64122.820312,33.21,101.83,3.500000,CO,14824
0.290000,0.340000,0.070000,0.490000,0.140000,84.919998,6.860000,-3.460000,269.890015,28.270000,65924.406250,33.22,101.99,3.500000,CO,14825
10.640000,12.060000,3.920000,2.930000,0.210000,64.500000,0.360000,-0.850000,279.140015,26.590000,78872.257812,33.25,104.43,15.200001,PM2.5,14840
15.150000,17.180000,6.250000,3.650000,0.230000,61.849998,0.020000,-1.620000,277.390015,28.270000,76955.921875,33.25,104.59,21.642857,PM2.5,14841
19.770000,22.450001,8.540000,4.700000,0.270000,58.070000,0.380000,-0.980000,277.880005,31.370001,79195.632812,33.25,104.76,28.242857,PM2.5,14842
31.250000,35.349998,13.910000,6.160000,0.330000,54.680000,-0.070000,-0.480000,278.040009,36.240002,81743.031250,33.25,104.92,44.642857,PM2.5,14843
46.259998,52.189999,21.530001,7.610000,0.400000,53.139999,-1.130000,-0.790000,277.450012,42.590000,82115.406250,33.25,105.08,64.074997,PM2.5,14844
72.709999,79.190002,25.230000,10.080000,0.630000,47.029999,-1.030000,-1.280000,277.049988,44.580002,81705.562500,33.25,105.24,97.137497,PM2.5,14845
83.000000,90.639999,27.360001,11.050000,0.710000,45.360001,0.850000,-0.710000,277.100006,45.430000,81842.976562,33.25,105.41,110.000000,PM2.5,14846
91.080002,98.300003,29.670000,12.000000,0.770000,44.680000,2.440000,0.490000,278.320007,46.290001,83936.687500,33.25,105.57,120.100006,PM2.5,14847
105.269997,113.660004,32.680000,14.090000,0.910000,41.459999,2.470000,0.630000,279.450012,48.189999,86489.351562,33.25,105.73,137.837494,PM2.5,14848
0.270000,0.320000,0.080000,0.530000,0.140000,86.459999,7.850000,-3.990000,269.540009,27.840000,65758.593750,33.35,101.99,3.500000,CO,15083
0.300000,0.350000,0.090000,0.550000,0.140000,85.260002,6.490000,-3.310000,270.459991,26.120001,66554.273438,33.36,102.15,3.500000,CO,15084
4.730000,5.280000,1.320000,1.700000,0.160000,70.599998,4.970000,-3.600000,275.160004,25.850000,72145.156250,33.39,104.27,6.757143,PM2.5,15097
6.170000,7.000000,2.160000,2.310000,0.180000,67.040001,2.330000,-2.600000,277.410004,23.260000,75326.500000,33.39,104.43,8.814286,PM2.5,15098
11.160000,12.700000,4.500000,3.280000,0.220000,63.419998,1.050000,-1.860000,277.609985,25.120001,77016.406250,33.39,104.59,15.942857,PM2.5,15099
17.120001,19.530001,7.590000,4.940000,0.260000,59.230000,0.540000,-2.020000,278.609985,26.950001,79830.351562,33.39,104.76,24.457144,PM2.5,15100
28.389999,32.290001,13.200000,7.030000,0.330000,55.410000,-0.950000,-1.400000,278.790009,32.720001,82825.781250,33.39,104.92,40.557140,PM2.5,15101
44.279999,50.060001,20.540001,8.050000,0.400000,53.119999,-2.000000,-1.380000,277.450012,41.560001,82192.468750,33.39,105.08,61.599998,PM2.5,15102
71.540001,78.419998,23.190001,10.200000,0.680000,46.430000,-0.630000,-0.800000,276.570007,41.080002,80588.906250,33.39,105.24,95.675003,PM2.5,15103
83.209999,91.739998,25.520000,11.440000,0.760000,43.720001,2.100000,0.670000,277.640015,39.160000,81892.453125,33.39,105.41,110.262497,PM2.5,15104
98.260002,107.989998,29.139999,13.420000,0.900000,40.889999,2.670000,0.770000,278.940002,41.310001,84571.437500,33.39,105.57,129.074997,PM2.5,15105
0.280000,0.320000,0.080000,0.510000,0.140000,86.900002,8.040000,-4.090000,269.450012,26.510000,65730.203125,33.49,101.98,3.500000,CO,15342
0.300000,0.350000,0.090000,0.510000,0.140000,85.629997,7.010000,-4.150000,270.709991,24.549999,66826.781250,33.49,102.14,3.500000,CO,15343
0.360000,0.420000,0.120000,0.620000,0.140000,83.290001,5.590000,-3.660000,271.010010,24.379999,67233.617188,33.5,102.31,3.500000,CO,15344
3.250000,3.700000,1.150000,1.680000,0.160000,71.389999,5.560000,-3.490000,273.519989,24.799999,70305.257812,33.52,104.27,4.642857,PM2.5,15356
