PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.010000,26.320000,4.100000,5.760000,0.400000,57.840000,0.050000,-4.740000,272.239990,34.290001,75396.171875,32.71,104.6,28.585714,PM2.5,13804
24.129999,32.599998,4.840000,7.050000,0.490000,54.279999,0.200000,-3.760000,275.750000,29.309999,81102.546875,32.71,104.76,34.471428,PM2.5,13805
22.520000,30.080000,5.050000,7.210000,0.480000,56.320000,0.130000,-3.900000,279.140015,24.320000,86313.867188,32.71,104.92,32.171429,PM2.5,13806
20.250000,26.240000,4.940000,6.750000,0.410000,59.759998,-0.450000,-4.730000,280.329987,21.730000,87866.273438,32.71,105.08,28.928572,PM2.5,13807
21.959999,26.959999,4.650000,5.970000,0.370000,59.130001,-1.880000,-6.790000,280.579987,19.959999,88111.781250,32.71,105.24,31.371428,PM2.5,13808
17.709999,21.010000,3.810000,4.700000,0.320000,56.689999,0.330000,-1.240000,272.049988,38.770000,74643.718750,32.84,104.43,25.299999,PM2.5,14060
22.830000,27.500000,5.260000,6.610000,0.410000,54.310001,0.410000,-0.160000,275.119995,31.030001,79413.562500,32.84,104.6,32.614285,PM2.5,14061
24.809999,29.990000,5.410000,6.800000,0.450000,54.450001,0.200000,-1.070000,277.899994,26.360001,83947.992188,32.84,104.76,35.442856,PM2.5,14062
22.250000,26.760000,5.160000,6.400000,0.410000,55.169998,-0.140000,-3.500000,279.950012,22.850000,87397.687500,32.84,104.92,31.785715,PM2.5,14063
18.500000,21.620001,4.800000,5.300000,0.340000,60.290001,-1.110000,-4.990000,279.820007,21.350000,87078.648438,32.84,105.08,26.428572,PM2.5,14064
20.570000,23.809999,4.620000,4.860000,0.320000,59.669998,-1.780000,-7.730000,278.730011,21.430000,85915.000000,32.84,105.24,29.385714,PM2.5,14065
19.309999,22.180000,4.680000,4.640000,0.330000,54.790001,-0.390000,0.780000,275.459991,33.110001,79104.726562,32.98,104.43,27.585714,PM2.5,14317
21.160000,24.340000,5.360000,5.480000,0.380000,54.169998,-0.500000,-0.020000,277.250000,28.730000,82364.343750,32.98,104.59,30.228571,PM2.5,14318
22.379999,25.590000,5.530000,5.630000,0.400000,54.259998,-0.540000,-2.480000,277.489990,26.389999,83187.539062,32.98,104.76,31.971428,PM2.5,14319
20.150000,22.830000,5.290000,5.350000,0.370000,55.540001,-0.910000,-5.240000,279.279999,22.790001,86309.046875,32.98,104.92,28.785713,PM2.5,14320
17.139999,19.190001,4.870000,4.530000,0.310000,60.419998,-1.800000,-6.430000,278.850006,21.809999,85760.343750,32.98,105.08,24.485714,PM2.5,14321
18.360001,21.139999,4.730000,4.210000,0.300000,59.419998,-1.810000,-8.430000,277.679993,22.709999,84850.257812,32.98,105.24,26.228573,PM2.5,14322
14.160000,16.950001,4.720000,4.030000,0.300000,59.900002,-1.520000,-8.920000,278.690002,21.389999,86613.867188,32.98,105.41,20.228571,PM2.5,14323
20.200001,22.790001,4.700000,4.020000,0.280000,59.220001,-2.100000,-10.910000,279.130005,21.129999,87695.312500,32.98,105.57,28.857143,PM2.5,14324
10.740000,13.200000,5.230000,4.620000,0.290000,60.299999,-1.760000,-10.340000,279.559998,21.219999,88970.523438,32.98,105.73,15.342856,PM2.5,14325
11.250000,14.070000,5.660000,5.070000,0.310000,58.509998,-0.950000,-10.050000,280.359985,20.840000,90658.351562,32.98,105.89,16.071428,PM2.5,14326
15.470000,19.590000,5.010000,4.300000,0.310000,54.520000,-1.140000,0.510000,276.839996,30.400000,81284.687500,33.11,104.43,22.100000,PM2.5,14579
15.720000,19.830000,5.120000,4.390000,0.330000,54.869999,-0.840000,-2.790000,275.649994,29.100000,79718.117188,33.11,104.59,22.457144,PM2.5,14580
16.690001,21.200001,5.620000,4.860000,0.350000,54.419998,-0.670000,-4.760000,275.779999,27.180000,80872.867188,33.12,104.76,23.842857,PM2.5,14581
15.240000,19.260000,5.470000,4.730000,0.330000,55.830002,-1.260000,-6.620000,277.160004,24.570000,83697.750000,33.12,104.92,21.771429,PM2.5,14582
14.230000,17.450001,5.010000,4.160000,0.290000,59.380001,-2.040000,-7.550000,276.540009,24.290001,83225.062500,33.12,105.08,20.328571,PM2.5,14583
16.580000,19.559999,4.860000,3.870000,0.300000,59.340000,-2.010000,-9.020000,276.089996,24.629999,83227.929688,33.12,105.24,23.685715,PM2.5,14584
12.810000,15.580000,4.780000,3.780000,0.300000,60.669998,-1.880000,-9.660000,276.239990,24.510000,83868.773438,33.11,105.41,18.300001,PM2.5,14585
12.620000,15.630000,4.890000,4.140000,0.310000,57.419998,-1.480000,-10.810000,276.500000,24.459999,85023.101562,33.11,105.57,18.028572,PM2.5,14586
11.780000,14.890000,5.320000,4.790000,0.320000,58.750000,-0.400000,-10.110000,278.179993,22.920000,87624.726562,33.11,105.73,16.828571,PM2.5,14587
