PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.660000,15.450000,4.330000,6.530000,0.290000,57.009998,1.920000,1.620000,266.290009,42.779999,75013.812500,32.71,104.6,18.085714,PM2.5,13804
17.180000,21.190001,5.730000,7.860000,0.350000,54.389999,0.200000,1.570000,269.989990,35.750000,80826.203125,32.71,104.76,24.542858,PM2.5,13805
22.549999,27.410000,7.360000,9.300000,0.440000,53.880001,-0.970000,0.400000,273.019989,33.599998,86155.453125,32.71,104.92,32.214283,PM2.5,13806
25.250000,30.379999,8.460000,10.170000,0.470000,54.209999,-0.800000,0.070000,274.010010,34.209999,87755.140625,32.71,105.08,36.071430,PM2.5,13807
25.230000,30.030001,8.980000,9.430000,0.460000,53.740002,-1.700000,-0.970000,274.100006,35.119999,88019.593750,32.71,105.24,36.042858,PM2.5,13808
12.110000,14.080000,4.000000,5.880000,0.270000,57.259998,0.980000,2.440000,266.799988,48.110001,74227.593750,32.84,104.43,17.299999,PM2.5,14060
15.030000,17.980000,5.740000,8.680000,0.310000,56.529999,-0.990000,2.740000,269.480011,38.189999,79082.671875,32.84,104.6,21.471428,PM2.5,14061
19.719999,23.370001,6.650000,9.500000,0.380000,56.299999,-2.280000,1.810000,271.619995,34.720001,83726.906250,32.84,104.76,28.171427,PM2.5,14062
22.450001,26.389999,7.460000,9.380000,0.420000,53.930000,-1.340000,0.420000,273.809998,32.740002,87260.273438,32.84,104.92,32.071430,PM2.5,14063
22.320000,25.959999,8.080000,8.500000,0.410000,55.849998,-1.320000,0.200000,273.559998,34.709999,86947.773438,32.84,105.08,31.885714,PM2.5,14064
22.090000,25.719999,8.320000,7.570000,0.400000,55.160000,-2.130000,-0.960000,272.399994,37.049999,85775.203125,32.84,105.24,31.557142,PM2.5,14065
13.850000,15.810000,5.020000,5.800000,0.280000,58.639999,-2.880000,1.380000,269.109985,41.139999,78777.656250,32.98,104.43,19.785715,PM2.5,14317
16.090000,18.370001,5.960000,7.830000,0.320000,58.360001,-3.440000,1.900000,270.700012,36.700001,82112.148438,32.98,104.59,22.985714,PM2.5,14318
19.620001,22.090000,6.630000,8.100000,0.370000,57.250000,-2.550000,0.770000,270.820007,36.849998,82965.750000,32.98,104.76,28.028572,PM2.5,14319
21.120001,23.740000,7.240000,7.940000,0.380000,54.689999,-1.280000,-0.430000,273.019989,33.790001,86160.226562,32.98,104.92,30.171431,PM2.5,14320
20.680000,23.209999,7.700000,7.060000,0.370000,56.840000,-1.760000,-0.400000,272.579987,35.709999,85609.882812,32.98,105.08,29.542858,PM2.5,14321
20.250000,23.490000,7.960000,6.000000,0.380000,55.590000,-2.400000,-0.910000,271.440002,37.630001,84689.078125,32.98,105.24,28.928572,PM2.5,14322
19.639999,23.680000,8.720000,5.580000,0.400000,55.570000,-2.130000,-1.690000,272.470001,34.639999,86506.656250,32.98,105.41,28.057142,PM2.5,14323
