PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.590000,9.780000,2.370000,3.730000,0.220000,69.459999,1.830000,0.380000,269.720001,36.290001,75377.867188,32.71,104.6,10.842857,PM2.5,13804
11.300000,14.530000,3.690000,5.570000,0.260000,67.150002,2.190000,1.460000,273.640015,34.250000,81126.039062,32.71,104.76,16.142857,PM2.5,13805
17.070000,21.650000,5.740000,7.960000,0.310000,62.509998,1.520000,1.080000,276.380005,33.980000,86393.382812,32.71,104.92,24.385714,PM2.5,13806
24.610001,31.090000,8.100000,10.600000,0.370000,57.820000,0.200000,0.960000,276.390015,39.740002,87989.453125,32.71,105.08,35.157143,PM2.5,13807
28.879999,36.220001,9.070000,10.890000,0.400000,55.669998,0.200000,1.590000,276.410004,41.869999,88262.742188,32.71,105.24,41.257141,PM2.5,13808
3.630000,4.610000,1.220000,2.190000,0.180000,70.900002,1.390000,-1.270000,269.630005,27.580000,74600.953125,32.84,104.43,5.185714,PM2.5,14060
6.830000,8.730000,2.640000,3.800000,0.210000,68.510002,1.130000,0.370000,272.690002,28.770000,79411.070312,32.84,104.6,9.757143,PM2.5,14061
11.560000,14.620000,4.150000,5.380000,0.250000,65.660004,0.730000,0.560000,275.100006,30.870001,83991.031250,32.84,104.76,16.514286,PM2.5,14062
18.870001,23.459999,6.560000,7.350000,0.310000,61.490002,-0.410000,0.090000,276.239990,34.849998,87494.039062,32.84,104.92,26.957144,PM2.5,14063
22.540001,27.860001,7.960000,8.010000,0.340000,59.779999,-0.850000,1.120000,275.739990,40.919998,87188.781250,32.84,105.08,32.200001,PM2.5,14064
25.920000,31.850000,8.630000,8.110000,0.370000,58.209999,0.460000,2.140000,275.100006,43.400002,86030.179688,32.84,105.24,37.028572,PM2.5,14065
4.480000,5.640000,1.450000,2.370000,0.190000,69.370003,1.310000,-0.890000,272.589996,24.440001,79102.710938,32.98,104.43,6.400000,PM2.5,14317
9.510000,11.940000,3.470000,4.320000,0.230000,65.550003,-0.110000,-0.000000,273.989990,28.680000,82399.218750,32.98,104.59,13.585714,PM2.5,14318
13.800000,17.170000,4.820000,5.520000,0.270000,63.869999,-0.550000,0.130000,274.029999,33.570000,83235.351562,32.98,104.76,19.714287,PM2.5,14319
18.000000,22.059999,6.110000,6.220000,0.300000,61.430000,-0.880000,-0.020000,275.450012,36.200001,86405.843750,32.98,104.92,25.714285,PM2.5,14320
20.450001,24.889999,7.130000,6.370000,0.310000,61.230000,-0.730000,1.010000,275.070007,40.169998,85863.093750,32.98,105.08,29.214287,PM2.5,14321
23.320000,28.030001,7.650000,6.140000,0.340000,59.910000,0.700000,1.770000,274.420013,42.770000,84951.570312,32.98,105.24,33.314285,PM2.5,14322
24.400000,29.110001,7.760000,5.240000,0.360000,60.400002,1.530000,1.300000,275.399994,41.720001,86757.546875,32.98,105.41,34.857143,PM2.5,14323
24.520000,29.170000,7.670000,4.580000,0.380000,60.020000,1.760000,1.270000,275.910004,41.139999,87870.820312,32.98,105.57,35.028572,PM2.5,14324
27.080000,32.450001,8.740000,5.050000,0.420000,58.410000,1.540000,1.570000,276.239990,40.910000,89154.460938,32.98,105.73,38.685715,PM2.5,14325
34.080002,41.310001,11.820000,6.470000,0.520000,55.720001,1.000000,1.630000,276.309998,42.009998,90855.242188,32.98,105.89,48.685719,PM2.5,14326
7.540000,9.150000,2.340000,2.790000,0.210000,67.970001,-0.010000,-0.120000,273.570007,26.280001,81310.773438,33.11,104.43,10.771428,PM2.5,14579
9.340000,11.330000,3.060000,3.260000,0.220000,66.580002,0.000000,-0.120000,272.429993,29.080000,79730.906250,33.11,104.59,13.342857,PM2.5,14580
12.220000,14.750000,4.180000,4.110000,0.250000,64.709999,0.320000,0.690000,272.779999,32.320000,80901.796875,33.12,104.76,17.457144,PM2.5,14581
16.510000,19.709999,5.540000,4.890000,0.280000,62.540001,-0.150000,1.060000,273.940002,35.709999,83768.351562,33.12,104.92,23.585714,PM2.5,14582
19.420000,22.969999,6.570000,5.160000,0.300000,62.950001,0.140000,1.450000,273.549988,39.419998,83295.007812,33.12,105.08,27.742857,PM2.5,14583
21.370001,25.080000,6.850000,4.750000,0.340000,62.330002,1.220000,1.440000,273.429993,41.099998,83304.718750,33.12,105.24,30.528572,PM2.5,14584
21.900000,25.770000,6.840000,4.240000,0.360000,62.049999,2.340000,1.260000,273.850006,41.150002,83970.710938,33.11,105.41,31.285713,PM2.5,14585
22.480000,26.559999,6.810000,3.910000,0.380000,60.430000,3.270000,2.020000,274.519989,40.459999,85131.617188,33.11,105.57,32.114285,PM2.5,14586
24.270000,28.980000,7.600000,4.420000,0.430000,58.970001,2.750000,2.200000,275.869995,38.880001,87753.593750,33.11,105.73,34.671429,PM2.5,14587
31.200001,38.029999,10.960000,6.130000,0.550000,55.349998,1.340000,1.740000,276.329987,39.810001,90105.570312,33.11,105.89,44.571430,PM2.5,14588
0.290000,0.330000,0.070000,0.450000,0.140000,76.610001,6.510000,-4.460000,258.640015,42.650002,63906.261719,33.21,101.83,3.500000,CO,14824
0.330000,0.380000,0.080000,0.540000,0.140000,76.209999,5.830000,-3.380000,260.410004,40.259998,65772.648438,33.22,101.99,3.500000,CO,14825
4.290000,4.970000,1.420000,1.710000,0.180000,70.250000,1.510000,-0.540000,272.730011,23.570000,79024.976562,33.25,104.43,6.128572,PM2.5,14840
6.280000,7.210000,2.230000,2.080000,0.190000,69.580002,1.350000,-0.160000,271.079987,25.920000,77065.546875,33.25,104.59,8.971429,PM2.5,14841
9.240000,10.570000,3.550000,2.850000,0.220000,67.000000,1.460000,0.830000,272.260010,28.309999,79357.531250,33.25,104.76,13.200000,PM2.5,14842
13.160000,14.960000,5.030000,3.640000,0.240000,63.880001,1.090000,2.440000,273.160004,32.840000,81961.390625,33.25,104.92,18.799999,PM2.5,14843
15.640000,17.660000,5.810000,3.840000,0.260000,64.040001,1.040000,2.160000,272.940002,36.799999,82344.679688,33.25,105.08,22.342857,PM2.5,14844
18.990000,22.200001,5.940000,4.000000,0.360000,62.459999,1.910000,1.500000,272.429993,39.209999,81933.140625,33.25,105.24,27.128571,PM2.5,14845
19.770000,23.350000,5.960000,3.850000,0.380000,61.610001,3.680000,1.540000,272.730011,38.540001,82072.187500,33.25,105.41,28.242857,PM2.5,14846
20.219999,23.959999,6.080000,3.720000,0.390000,61.090000,4.310000,2.020000,274.329987,36.419998,84205.023438,33.25,105.57,28.885714,PM2.5,14847
22.320000,26.850000,6.930000,4.250000,0.440000,59.349998,3.080000,2.190000,275.519989,36.869999,86809.000000,33.25,105.73,31.885714,PM2.5,14848
