PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
66.949997,74.339996,19.420000,10.040000,0.620000,47.490002,1.070000,0.700000,262.670013,90.309998,75294.046875,32.71,104.6,89.937500,PM2.5,13804
70.300003,78.019997,20.540001,11.960000,0.660000,43.700001,0.340000,-0.060000,266.549988,80.699997,81198.429688,32.71,104.76,94.125000,PM2.5,13805
73.750000,81.709999,22.580000,12.440000,0.690000,42.619999,0.260000,-0.610000,269.950012,73.010002,86602.507812,32.71,104.92,98.437500,PM2.5,13806
77.550003,86.160004,25.260000,12.770000,0.720000,43.259998,0.440000,-0.500000,271.040009,72.760002,88219.906250,32.71,105.08,103.187500,PM2.5,13807
79.750000,88.769997,27.520000,12.570000,0.730000,44.889999,-0.860000,-1.180000,271.420013,72.389999,88483.226562,32.71,105.24,105.937500,PM2.5,13808
66.449997,73.989998,21.510000,7.920000,0.580000,47.740002,0.670000,1.890000,262.850006,83.769997,74499.976562,32.84,104.43,89.312500,PM2.5,14060
70.099998,78.129997,23.049999,10.050000,0.610000,45.130001,-0.480000,1.660000,265.730011,79.559998,79435.421875,32.84,104.6,93.875000,PM2.5,14061
73.769997,82.139999,23.820000,11.080000,0.640000,43.290001,-0.850000,0.340000,268.339996,75.779999,84146.359375,32.84,104.76,98.462494,PM2.5,14062
76.500000,85.300003,24.549999,11.220000,0.670000,43.080002,0.100000,-0.210000,270.690002,69.970001,87725.031250,32.84,104.92,101.875000,PM2.5,14063
79.309998,88.589996,27.760000,10.920000,0.680000,44.380001,-0.340000,-0.110000,270.589996,72.779999,87402.562500,32.84,105.08,105.387497,PM2.5,14064
81.959999,91.959999,29.059999,10.830000,0.720000,45.389999,-1.730000,-1.190000,269.869995,74.459999,86208.312500,32.84,105.24,108.699997,PM2.5,14065
73.209999,81.790001,24.850000,8.930000,0.610000,45.470001,-1.950000,0.690000,265.410004,82.050003,79128.000000,32.98,104.43,97.762497,PM2.5,14317
73.669998,82.230003,25.420000,10.050000,0.620000,44.340000,-2.060000,0.700000,267.329987,78.320000,82512.187500,32.98,104.59,98.337494,PM2.5,14318
74.099998,82.699997,25.400000,10.190000,0.630000,44.009998,-1.270000,-0.180000,267.809998,76.459999,83368.406250,32.98,104.76,98.875000,PM2.5,14319
76.709999,85.769997,26.190001,10.210000,0.650000,44.110001,-0.530000,-0.880000,270.170013,67.010002,86606.023438,32.98,104.92,102.137497,PM2.5,14320
79.169998,88.699997,28.840000,10.060000,0.660000,45.080002,-1.380000,-0.570000,269.880005,71.180000,86045.078125,32.98,105.08,105.212494,PM2.5,14321
85.529999,96.480003,29.690001,10.020000,0.770000,45.410000,-2.260000,-1.120000,269.059998,74.139999,85107.156250,32.98,105.24,113.162498,PM2.5,14322
