PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.910000,24.700001,7.750000,10.010000,0.340000,52.139999,0.920000,-2.930000,267.700012,45.869999,74916.406250,32.71,104.6,25.585714,PM2.5,13804
21.430000,29.440001,8.720000,12.490000,0.400000,52.299999,1.880000,-2.050000,271.519989,35.380001,80675.578125,32.71,104.76,30.614286,PM2.5,13805
23.170000,31.760000,9.910000,15.610000,0.440000,52.009998,0.380000,-2.130000,274.809998,28.240000,85978.796875,32.71,104.92,33.099998,PM2.5,13806
28.340000,38.259998,9.910000,16.520000,0.480000,50.180000,-1.240000,-2.630000,275.429993,26.209999,87577.843750,32.71,105.08,40.485714,PM2.5,13807
34.689999,44.919998,8.800000,13.780000,0.490000,47.910000,-2.250000,-4.570000,275.239990,25.920000,87838.937500,32.71,105.24,49.557140,PM2.5,13808
14.340000,18.910000,6.310000,7.290000,0.290000,56.209999,0.410000,-0.520000,268.040009,47.200001,74169.703125,32.84,104.43,20.485714,PM2.5,14060
18.850000,25.430000,8.180000,11.260000,0.360000,53.860001,0.820000,0.260000,271.059998,38.220001,78983.171875,32.84,104.6,26.928572,PM2.5,14061
21.370001,29.120001,8.910000,12.790000,0.400000,52.560001,-0.880000,-2.290000,273.809998,30.840000,83576.976562,32.84,104.76,30.528572,PM2.5,14062
22.740000,30.709999,9.260000,13.920000,0.420000,51.799999,-2.400000,-3.160000,275.470001,26.590000,87085.296875,32.84,104.92,32.485714,PM2.5,14063
24.860001,32.759998,9.200000,13.280000,0.420000,52.540001,-2.550000,-2.810000,274.779999,26.469999,86778.093750,32.84,105.08,35.514286,PM2.5,14064
29.090000,37.689999,8.250000,11.070000,0.440000,49.910000,-2.350000,-4.970000,273.429993,27.920000,85609.703125,32.84,105.24,41.557144,PM2.5,14065
18.219999,24.080000,7.570000,9.140000,0.350000,54.200001,-1.940000,0.130000,271.130005,39.250000,78692.617188,32.98,104.43,26.028570,PM2.5,14317
19.639999,25.910000,8.140000,10.890000,0.380000,53.180000,-2.760000,-2.100000,272.239990,35.509998,81990.367188,32.98,104.59,28.057142,PM2.5,14318
20.299999,26.799999,8.450000,11.180000,0.380000,53.320000,-3.590000,-4.920000,272.410004,32.380001,82821.421875,32.98,104.76,28.999998,PM2.5,14319
21.129999,27.680000,8.590000,11.600000,0.390000,53.090000,-3.520000,-5.280000,274.320007,27.740000,85991.031250,32.98,104.92,30.185713,PM2.5,14320
