PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.160000,42.810001,9.930000,14.570000,0.520000,53.990002,-1.480000,-7.080000,269.809998,71.669998,75117.117188,32.71,104.6,52.700001,PM2.5,13804
43.990002,51.310001,11.980000,15.850000,0.590000,50.259998,-0.110000,-7.620000,273.040009,64.209999,80863.820312,32.71,104.76,61.237503,PM2.5,13805
47.169998,54.790001,13.220000,15.530000,0.610000,50.880001,0.770000,-7.980000,276.339996,56.820000,86100.093750,32.71,104.92,65.212494,PM2.5,13806
53.650002,62.259998,14.970000,15.490000,0.640000,50.639999,0.180000,-6.640000,277.500000,56.189999,87640.351562,32.71,105.08,73.312500,PM2.5,13807
60.990002,69.750000,15.390000,13.030000,0.630000,50.610001,-1.580000,-8.610000,278.109985,54.040001,87871.203125,32.71,105.24,82.487503,PM2.5,13808
27.620001,31.250000,8.170000,11.260000,0.410000,52.549999,-1.260000,-3.840000,269.769989,67.879997,74382.226562,32.84,104.43,39.457146,PM2.5,14060
43.419998,50.110001,13.070000,17.120001,0.580000,52.380001,-0.930000,-2.820000,272.269989,65.610001,79184.109375,32.84,104.6,60.524998,PM2.5,14061
45.580002,52.639999,13.650000,14.720000,0.580000,51.009998,-0.680000,-6.290000,275.000000,59.259998,83739.492188,32.84,104.76,63.225002,PM2.5,14062
47.299999,54.480000,14.250000,13.380000,0.570000,50.810001,-0.670000,-8.200000,277.059998,54.810001,87194.843750,32.84,104.92,65.375000,PM2.5,14063
49.439999,56.619999,15.250000,11.900000,0.560000,52.529999,-1.520000,-6.840000,276.839996,56.340000,86850.500000,32.84,105.08,68.049995,PM2.5,14064
52.919998,60.209999,15.300000,9.750000,0.560000,52.369999,-1.950000,-9.490000,276.140015,57.490002,85669.156250,32.84,105.24,72.399994,PM2.5,14065
41.770000,47.770000,13.390000,11.760000,0.530000,52.549999,-1.630000,-1.260000,272.929993,60.009998,78875.648438,32.98,104.43,58.462502,PM2.5,14317
44.060001,50.320000,13.930000,12.680000,0.560000,51.950001,-1.750000,-3.430000,274.450012,60.669998,82149.242188,32.98,104.59,61.325001,PM2.5,14318
43.380001,49.520000,13.810000,11.680000,0.540000,52.320000,-2.090000,-7.890000,274.660004,58.910000,82962.257812,32.98,104.76,60.475002,PM2.5,14319
44.610001,50.740002,14.110000,10.870000,0.530000,51.860001,-2.220000,-10.370000,276.470001,54.360001,86088.078125,32.98,104.92,62.012501,PM2.5,14320
46.680000,52.750000,14.890000,9.490000,0.520000,53.480000,-2.660000,-9.290000,275.910004,56.540001,85522.476562,32.98,105.08,64.599998,PM2.5,14321
46.770000,52.770000,14.990000,7.150000,0.510000,53.110001,-2.220000,-10.760000,275.119995,58.419998,84602.328125,32.98,105.24,64.712502,PM2.5,14322
44.869999,50.680000,15.510000,5.790000,0.500000,53.950001,-1.820000,-10.980000,276.549988,54.150002,86367.437500,32.98,105.41,62.337498,PM2.5,14323
49.540001,55.299999,15.740000,5.040000,0.490000,53.889999,-2.160000,-12.260000,277.299988,52.180000,87457.523438,32.98,105.57,68.175003,PM2.5,14324
42.869999,48.650002,16.690001,5.410000,0.510000,54.560001,-1.820000,-11.160000,277.989990,50.750000,88745.812500,32.98,105.73,59.837498,PM2.5,14325
43.880001,50.380001,17.500000,6.140000,0.520000,53.049999,-1.210000,-10.720000,278.899994,48.759998,90441.757812,32.98,105.89,61.100002,PM2.5,14326
38.570000,42.759998,12.700000,8.970000,0.490000,53.610001,-2.480000,-2.330000,274.579987,57.250000,81049.921875,33.11,104.43,54.462502,PM2.5,14579
40.349998,44.580002,13.270000,9.270000,0.500000,53.840000,-2.910000,-6.400000,272.929993,62.070000,79465.953125,33.11,104.59,56.687500,PM2.5,14580
40.970001,45.200001,13.690000,9.530000,0.500000,54.110001,-2.870000,-9.100000,272.730011,62.930000,80628.703125,33.12,104.76,57.462502,PM2.5,14581
42.070000,46.259998,13.990000,8.910000,0.490000,53.230000,-2.560000,-11.340000,274.329987,58.560001,83467.093750,33.12,104.92,58.837502,PM2.5,14582
45.200001,49.490002,14.710000,7.850000,0.490000,54.250000,-2.700000,-10.840000,273.690002,60.619999,82987.656250,33.12,105.08,62.750000,PM2.5,14583
43.990002,48.580002,15.020000,5.640000,0.470000,54.180000,-2.480000,-11.780000,273.670013,60.430000,82983.101562,33.12,105.24,61.237503,PM2.5,14584
41.970001,46.689999,15.410000,4.770000,0.470000,55.150002,-1.880000,-11.860000,274.250000,58.970001,83623.789062,33.11,105.41,58.712502,PM2.5,14585
42.250000,47.480000,15.600000,4.670000,0.490000,53.910000,-1.060000,-12.240000,274.929993,57.619999,84788.359375,33.11,105.57,59.062500,PM2.5,14586
42.130001,48.000000,16.290001,5.220000,0.510000,54.439999,-0.240000,-10.990000,276.760010,52.820000,87404.320312,33.11,105.73,58.912502,PM2.5,14587
42.169998,49.009998,17.200001,6.030000,0.530000,54.099998,0.240000,-10.430000,278.350006,48.840000,89721.000000,33.11,105.89,58.962498,PM2.5,14588
0.370000,0.420000,0.080000,0.470000,0.120000,65.139999,6.140000,-4.550000,267.799988,42.480000,63796.339844,33.21,101.83,3.000000,CO,14824
0.420000,0.480000,0.100000,0.570000,0.120000,62.790001,4.390000,-3.560000,269.549988,39.020000,65607.523438,33.22,101.99,3.000000,CO,14825
29.379999,32.540001,11.030000,4.050000,0.330000,54.040001,-2.480000,-6.410000,273.500000,54.500000,78765.273438,33.25,104.43,41.971428,PM2.5,14840
33.750000,37.209999,13.020000,4.220000,0.350000,54.220001,-2.980000,-7.390000,270.799988,66.629997,76823.492188,33.25,104.59,48.214287,PM2.5,14841
35.459999,38.930000,13.940000,4.870000,0.360000,53.549999,-2.500000,-7.770000,271.470001,65.919998,79127.460938,33.25,104.76,50.574997,PM2.5,14842
37.130001,40.650002,14.460000,4.910000,0.360000,53.080002,-2.360000,-9.480000,272.579987,63.070000,81723.921875,33.25,104.92,52.662502,PM2.5,14843
38.180000,41.759998,14.730000,4.690000,0.360000,53.730000,-2.530000,-10.280000,272.690002,62.520000,82087.429688,33.25,105.08,53.974998,PM2.5,14844
40.500000,45.540001,14.740000,4.730000,0.460000,53.049999,-2.870000,-12.110000,272.390015,62.799999,81650.226562,33.25,105.24,56.875000,PM2.5,14845
41.419998,47.009998,14.800000,4.620000,0.480000,52.880001,-1.570000,-11.920000,272.329987,63.119999,81797.656250,33.25,105.41,58.024998,PM2.5,14846
41.209999,46.900002,15.260000,4.950000,0.490000,53.470001,0.160000,-10.570000,273.959991,59.480000,83941.757812,33.25,105.57,57.762497,PM2.5,14847
41.910000,48.889999,15.740000,5.480000,0.530000,53.110001,0.620000,-10.580000,275.850006,54.060001,86523.250000,33.25,105.73,58.637501,PM2.5,14848
0.390000,0.450000,0.100000,0.600000,0.120000,63.650002,5.340000,-4.140000,269.119995,39.330002,65446.250000,33.35,101.99,3.000000,CO,15083
0.460000,0.530000,0.130000,0.670000,0.120000,62.470001,3.390000,-3.530000,269.760010,37.919998,66249.242188,33.36,102.15,3.000000,CO,15084
16.840000,18.780001,5.940000,3.140000,0.250000,53.939999,0.550000,-6.800000,270.190002,52.980000,71930.976562,33.39,104.27,24.057142,PM2.5,15097
24.969999,27.700001,9.020000,3.780000,0.300000,53.849998,-0.520000,-8.020000,270.739990,57.320000,75176.070312,33.39,104.43,35.671429,PM2.5,15098
31.270000,34.560001,11.760000,4.310000,0.340000,53.380001,-1.200000,-6.090000,270.760010,63.680000,76920.070312,33.39,104.59,44.671429,PM2.5,15099
34.410000,37.919998,13.900000,5.330000,0.360000,52.779999,-1.840000,-6.500000,272.089996,62.200001,79799.781250,33.39,104.76,49.157143,PM2.5,15100
36.119999,39.650002,14.630000,5.580000,0.360000,53.020000,-2.750000,-8.560000,273.440002,59.340000,82843.148438,33.39,104.92,51.399998,PM2.5,15101
36.160000,39.740002,14.560000,5.180000,0.360000,53.290001,-3.130000,-10.440000,272.619995,61.380001,82182.312500,33.39,105.08,51.450001,PM2.5,15102
40.400002,46.049999,14.490000,5.280000,0.500000,52.549999,-2.230000,-11.060000,271.339996,65.269997,80553.851562,33.39,105.24,56.750000,PM2.5,15103
41.439999,47.840000,14.420000,5.190000,0.520000,52.290001,-0.160000,-9.990000,272.260010,62.389999,81908.570312,33.39,105.41,58.049999,PM2.5,15104
42.230000,49.570000,14.720000,5.900000,0.560000,51.369999,0.880000,-9.080000,274.290009,57.080002,84637.781250,33.39,105.57,59.037498,PM2.5,15105
0.400000,0.460000,0.100000,0.580000,0.120000,64.000000,5.640000,-4.580000,268.779999,39.360001,65421.980469,33.49,101.98,3.000000,CO,15342
0.460000,0.530000,0.130000,0.610000,0.120000,63.119999,4.000000,-4.540000,269.750000,37.070000,66531.640625,33.49,102.14,3.000000,CO,15343
0.570000,0.660000,0.180000,0.830000,0.130000,62.680000,3.620000,-4.040000,269.859985,36.389999,66934.960938,33.5,102.31,3.250000,CO,15344
16.209999,18.059999,5.740000,3.090000,0.250000,53.540001,1.050000,-6.160000,267.440002,62.029999,70090.523438,33.52,104.27,23.157141,PM2.5,15356
25.430000,28.209999,9.170000,3.980000,0.310000,53.250000,1.090000,-6.250000,270.239990,58.750000,75226.273438,33.52,104.43,36.328571,PM2.5,15357
32.119999,35.570000,12.050000,4.630000,0.360000,52.700001,-0.650000,-5.540000,271.279999,60.900002,77638.046875,33.52,104.59,45.885712,PM2.5,15358
32.209999,35.470001,12.770000,4.870000,0.350000,53.169998,-2.390000,-7.310000,271.440002,62.099998,78677.093750,33.52,104.76,46.014286,PM2.5,15359
32.160000,35.290001,13.050000,5.080000,0.350000,53.540001,-3.110000,-9.360000,272.010010,60.810001,80649.320312,33.52,104.92,45.942856,PM2.5,15360
33.169998,36.529999,13.400000,5.340000,0.360000,52.009998,-2.310000,-10.440000,271.589996,62.779999,81015.976562,33.52,105.08,47.385712,PM2.5,15361
39.919998,46.220001,13.860000,5.780000,0.530000,51.459999,-0.420000,-9.140000,271.820007,62.369999,81317.289062,33.52,105.24,56.149998,PM2.5,15362
