PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
63.900002,78.040001,24.129999,8.480000,0.590000,49.950001,0.090000,0.840000,263.750000,92.180000,75209.148438,32.71,104.6,86.125000,PM2.5,13804
69.599998,84.849998,25.430000,9.760000,0.630000,46.400002,-0.340000,0.390000,267.130005,89.980003,81097.570312,32.71,104.76,93.250000,PM2.5,13805
75.660004,91.940002,27.400000,10.620000,0.680000,43.090000,-0.710000,-0.160000,270.070007,93.540001,86493.023438,32.71,104.92,100.825005,PM2.5,13806
75.879997,91.690002,29.010000,10.620000,0.670000,44.020000,-1.410000,-0.180000,271.040009,93.900002,88109.773438,32.71,105.08,101.099998,PM2.5,13807
75.459999,90.699997,29.430000,10.130000,0.670000,45.189999,-2.600000,-1.820000,271.309998,91.070000,88372.023438,32.71,105.24,100.574997,PM2.5,13808
63.279999,77.269997,26.660000,6.960000,0.540000,50.750000,-0.170000,1.090000,263.829987,88.019997,74425.523438,32.84,104.43,85.349998,PM2.5,14060
70.220001,85.680000,29.680000,8.650000,0.590000,47.980000,-1.340000,1.480000,266.529999,87.010002,79341.703125,32.84,104.6,94.025002,PM2.5,14061
76.260002,92.750000,30.559999,9.460000,0.640000,45.810001,-1.870000,0.800000,268.690002,92.239998,84042.726562,32.84,104.76,101.575005,PM2.5,14062
79.690002,96.580002,30.459999,9.720000,0.660000,44.240002,-1.080000,0.210000,270.760010,92.510002,87616.687500,32.84,104.92,105.862503,PM2.5,14063
78.290001,94.379997,32.330002,9.060000,0.650000,45.790001,-1.760000,0.010000,270.779999,91.190002,87293.546875,32.84,105.08,104.112503,PM2.5,14064
79.720001,95.540001,31.270000,8.850000,0.670000,46.570000,-3.060000,-1.380000,269.959991,91.940002,86101.781250,32.84,105.24,105.900002,PM2.5,14065
74.379997,90.570000,31.959999,7.680000,0.610000,48.919998,-2.650000,0.650000,266.209991,90.610001,79039.156250,32.98,104.43,99.224998,PM2.5,14317
77.040001,93.690002,32.330002,8.670000,0.630000,47.320000,-3.600000,0.800000,268.000000,91.320000,82409.578125,32.98,104.59,102.550003,PM2.5,14318
79.800003,96.699997,32.680000,8.930000,0.650000,46.230000,-3.010000,0.410000,268.299988,93.809998,83267.289062,32.98,104.76,106.000000,PM2.5,14319
81.339996,98.339996,32.459999,9.030000,0.660000,45.320000,-1.680000,-0.030000,270.250000,90.730003,86502.343750,32.98,104.92,107.924995,PM2.5,14320
80.150002,96.500000,33.939999,8.530000,0.650000,46.650002,-2.270000,-0.380000,270.149994,88.599998,85941.718750,32.98,105.08,106.437500,PM2.5,14321
88.320000,104.269997,32.509998,8.410000,0.740000,47.290001,-3.500000,-1.220000,269.339996,90.099998,85006.640625,32.98,105.24,116.650002,PM2.5,14322
96.680000,112.660004,33.700001,8.830000,0.830000,47.090000,-3.520000,-2.150000,270.320007,88.660004,86845.968750,32.98,105.41,127.099998,PM2.5,14323
105.910004,122.419998,35.029999,9.520000,0.930000,46.709999,-3.260000,-3.660000,270.839996,87.839996,87981.039062,32.98,105.57,138.637512,PM2.5,14324
113.790001,130.940002,38.169998,10.970000,1.030000,45.570000,-2.910000,-3.830000,271.200012,88.769997,89297.882812,32.98,105.73,148.487503,PM2.5,14325
121.379997,141.199997,38.990002,12.100000,1.120000,43.430000,-2.540000,-4.120000,272.149994,84.019997,91029.789062,32.98,105.89,159.114288,PM2.5,14326
78.550003,95.150002,34.959999,7.210000,0.610000,49.980000,-3.400000,1.180000,267.750000,88.029999,81298.523438,33.11,104.43,104.437500,PM2.5,14579
80.489998,97.290001,34.750000,7.470000,0.620000,49.220001,-4.150000,0.710000,266.489990,91.419998,79685.890625,33.11,104.59,106.862495,PM2.5,14580
83.269997,100.459999,34.470001,7.900000,0.640000,47.669998,-3.110000,0.080000,266.899994,92.570000,80885.093750,33.12,104.76,110.337494,PM2.5,14581
84.820000,102.150002,34.279999,8.100000,0.660000,46.950001,-2.150000,-0.300000,268.649994,91.250000,83810.382812,33.12,104.92,112.275002,PM2.5,14582
84.089996,100.910004,35.139999,7.800000,0.650000,48.340000,-2.610000,-0.550000,268.450012,90.070000,83323.546875,33.12,105.08,111.362495,PM2.5,14583
100.769997,116.680000,34.580002,7.810000,0.820000,49.220001,-3.270000,-1.200000,268.339996,88.709999,83330.203125,33.12,105.24,132.212494,PM2.5,14584
110.040001,125.879997,35.639999,8.310000,0.930000,49.290001,-3.070000,-1.900000,268.589996,89.220001,84011.632812,33.11,105.41,143.800003,PM2.5,14585
123.220001,140.679993,34.660000,9.910000,1.060000,46.639999,-2.690000,-2.920000,268.829987,93.360001,85209.710938,33.11,105.57,161.742859,PM2.5,14586
128.369995,147.039993,37.599998,11.570000,1.130000,46.090000,-2.090000,-2.930000,270.160004,92.809998,87895.140625,33.11,105.73,169.099991,PM2.5,14587
133.059998,153.250000,39.130001,12.710000,1.200000,45.549999,-1.830000,-3.170000,271.600006,87.610001,90282.187500,33.11,105.89,175.800003,PM2.5,14588
2.030000,2.230000,0.380000,0.900000,0.130000,58.040001,2.150000,-2.980000,258.739990,74.449997,63482.691406,33.21,101.83,3.250000,CO,14824
2.700000,2.970000,0.540000,1.070000,0.130000,58.040001,1.550000,-2.990000,260.170013,72.230003,65343.601562,33.22,101.99,3.857143,PM2.5,14825
103.720001,113.480003,36.279999,7.070000,0.660000,49.549999,-2.820000,0.470000,266.290009,88.300003,78976.468750,33.25,104.43,135.899994,PM2.5,14840
106.279999,116.160004,36.270000,7.280000,0.670000,48.799999,-3.580000,0.940000,264.649994,91.449997,76966.742188,33.25,104.59,139.100006,PM2.5,14841
110.269997,120.419998,35.660000,7.890000,0.700000,46.720001,-2.700000,0.570000,265.839996,93.000000,79318.343750,33.25,104.76,144.087494,PM2.5,14842
111.849998,122.150002,35.970001,8.060000,0.710000,46.360001,-2.040000,0.200000,267.429993,92.669998,81977.226562,33.25,104.92,146.062500,PM2.5,14843
109.419998,119.599998,35.959999,7.880000,0.700000,47.480000,-2.800000,-0.270000,267.790009,89.570000,82363.546875,33.25,105.08,143.024994,PM2.5,14844
123.800003,138.820007,33.599998,8.160000,1.020000,48.810001,-3.760000,-0.930000,267.290009,89.339996,81939.843750,33.25,105.24,162.571426,PM2.5,14845
128.050003,144.309998,33.770000,8.860000,1.080000,48.110001,-3.010000,-1.370000,267.040009,92.910004,82093.523438,33.25,105.41,168.642868,PM2.5,14846
133.240005,149.949997,35.980000,10.500000,1.140000,46.349998,-1.970000,-1.880000,268.160004,94.129997,84291.093750,33.25,105.57,176.057144,PM2.5,14847
137.550003,156.449997,36.980000,12.150000,1.210000,46.020000,-1.600000,-2.250000,269.480011,94.489998,86953.179688,33.25,105.73,182.214294,PM2.5,14848
3.270000,3.590000,0.680000,1.170000,0.140000,57.830002,2.060000,-3.370000,259.700012,72.349998,65186.738281,33.35,101.99,4.671429,PM2.5,15083
5.020000,5.490000,1.080000,1.340000,0.150000,57.450001,1.380000,-3.120000,259.929993,74.510002,66010.218750,33.36,102.15,7.171429,PM2.5,15084
93.070000,101.809998,31.540001,6.660000,0.610000,49.779999,-1.580000,0.320000,261.859985,90.129997,71950.226562,33.39,104.27,122.587502,PM2.5,15097
103.669998,113.389999,35.810001,7.290000,0.660000,48.860001,-2.060000,0.640000,263.640015,91.029999,75274.179688,33.39,104.43,135.837494,PM2.5,15098
107.000000,116.989998,36.380001,7.800000,0.680000,47.419998,-2.700000,1.350000,264.690002,91.290001,77037.781250,33.39,104.59,140.000000,PM2.5,15099
110.959999,121.320000,36.990002,8.930000,0.710000,45.169998,-2.410000,0.750000,266.299988,92.000000,79992.328125,33.39,104.76,144.949997,PM2.5,15100
111.970001,122.430000,36.830002,9.110000,0.720000,44.860001,-1.800000,0.010000,268.320007,89.070000,83114.976562,33.39,104.92,146.212494,PM2.5,15101
111.519997,121.980003,35.990002,8.790000,0.720000,45.669998,-2.670000,-0.480000,267.910004,88.029999,82450.796875,33.39,105.08,145.649994,PM2.5,15102
128.050003,144.710007,32.900002,8.820000,1.100000,47.709999,-3.260000,-0.130000,266.339996,92.010002,80784.476562,33.39,105.24,168.642868,PM2.5,15103
133.190002,151.509995,32.980000,9.810000,1.170000,46.820000,-2.470000,-0.490000,266.950012,93.959999,82159.757812,33.39,105.41,175.985718,PM2.5,15104
139.350006,159.460007,34.060001,11.880000,1.260000,45.200001,-2.020000,-1.170000,268.420013,95.290001,84964.093750,33.39,105.57,184.785721,PM2.5,15105
4.180000,4.580000,0.910000,1.240000,0.140000,57.709999,2.490000,-3.240000,259.279999,73.260002,65167.199219,33.49,101.98,5.971428,PM2.5,15342
6.300000,6.900000,1.400000,1.420000,0.150000,57.299999,1.720000,-3.300000,259.890015,73.389999,66307.351562,33.49,102.14,9.000000,PM2.5,15343
9.410000,10.280000,2.130000,1.810000,0.170000,56.639999,1.690000,-3.130000,259.950012,75.970001,66723.078125,33.5,102.31,13.442857,PM2.5,15344
91.470001,99.980003,29.350000,6.740000,0.600000,48.740002,-0.520000,0.820000,260.890015,88.690002,70017.906250,33.52,104.27,120.587502,PM2.5,15356
103.800003,113.500000,34.349998,7.800000,0.670000,46.740002,-1.750000,1.600000,263.779999,89.699997,75288.203125,33.52,104.43,136.000000,PM2.5,15357
108.040001,118.150002,35.700001,8.540000,0.700000,45.360001,-2.930000,1.200000,265.100006,90.900002,77769.093750,33.52,104.59,141.300003,PM2.5,15358
109.449997,119.620003,36.070000,9.010000,0.710000,44.360001,-2.630000,0.170000,265.649994,90.029999,78854.726562,33.52,104.76,143.062500,PM2.5,15359
111.389999,121.650002,35.950001,9.250000,0.720000,43.730000,-1.910000,-0.720000,266.890015,89.449997,80881.453125,33.52,104.92,145.487503,PM2.5,15360
113.139999,123.739998,34.830002,9.410000,0.740000,43.660000,-2.280000,-0.640000,266.880005,91.550003,81239.062500,33.52,105.08,147.675003,PM2.5,15361
132.270004,150.610001,32.270000,9.770000,1.180000,45.959999,-2.610000,0.500000,266.750000,93.010002,81528.679688,33.52,105.24,174.671432,PM2.5,15362
137.649994,157.899994,32.680000,11.290000,1.260000,45.130001,-2.490000,-0.000000,268.290009,94.540001,84427.679688,33.52,105.41,182.357132,PM2.5,15363
141.210007,162.860001,33.959999,13.330000,1.320000,44.270000,-2.460000,-0.570000,269.230011,95.110001,86405.726562,33.52,105.57,187.442871,PM2.5,15364
140.910004,163.300003,34.970001,14.430000,1.330000,45.200001,-2.040000,-1.150000,269.859985,95.220001,87836.273438,33.52,105.73,187.014297,PM2.5,15365
1.450000,1.620000,0.300000,0.820000,0.130000,59.099998,2.340000,-2.150000,257.489990,75.750000,63320.980469,33.62,101.65,3.250000,CO,15601
2.640000,2.920000,0.570000,1.070000,0.130000,59.049999,2.600000,-2.740000,258.619995,73.750000,64668.890625,33.62,101.81,3.771429,PM2.5,15602
5.130000,5.630000,1.160000,1.320000,0.150000,58.070000,2.290000,-3.230000,259.089996,73.779999,65348.269531,33.62,101.98,7.328572,PM2.5,15603
7.670000,8.390000,1.770000,1.530000,0.160000,57.369999,1.700000,-3.250000,259.570007,74.320000,66318.890625,33.63,102.14,10.957143,PM2.5,15604
11.130000,12.160000,2.590000,1.940000,0.180000,56.410000,1.560000,-3.080000,259.630005,76.330002,66791.273438,33.63,102.3,15.900001,PM2.5,15605
98.540001,107.699997,30.930000,7.640000,0.640000,46.099998,-1.570000,0.240000,263.739990,87.300003,74546.781250,33.66,104.26,129.425003,PM2.5,15617
103.839996,113.599998,34.490002,8.220000,0.670000,45.770000,-2.680000,1.350000,265.279999,88.199997,77563.148438,33.66,104.43,136.049988,PM2.5,15618
106.529999,116.550003,35.430000,8.720000,0.700000,45.060001,-3.360000,0.850000,264.500000,88.260002,76912.156250,33.66,104.59,139.412506,PM2.5,15619
107.639999,117.570000,35.290001,8.800000,0.700000,43.990002,-2.640000,0.350000,263.829987,90.540001,76387.726562,33.66,104.75,140.800003,PM2.5,15620
