PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.730000,17.090000,3.130000,4.890000,0.280000,59.709999,-0.240000,-4.910000,266.459991,58.450001,75593.148438,32.71,104.6,21.042856,PM2.5,13804
19.719999,23.080000,4.300000,6.180000,0.320000,57.139999,-0.070000,-3.290000,270.290009,53.279999,81433.617188,32.71,104.76,28.171427,PM2.5,13805
22.309999,25.980000,5.330000,6.780000,0.340000,56.830002,-0.020000,-2.700000,274.049988,46.849998,86766.070312,32.71,104.92,31.871428,PM2.5,13806
23.980000,28.040001,6.120000,7.320000,0.350000,56.340000,-0.650000,-2.300000,275.260010,46.320000,88360.398438,32.71,105.08,34.257141,PM2.5,13807
24.610001,28.719999,6.400000,7.040000,0.360000,55.099998,-2.010000,-3.490000,275.380005,46.669998,88618.679688,32.71,105.24,35.157143,PM2.5,13808
9.350000,10.680000,1.980000,3.270000,0.220000,63.080002,0.430000,-3.750000,266.510010,51.200001,74827.500000,32.84,104.43,13.357143,PM2.5,14060
15.860000,18.309999,3.890000,5.620000,0.280000,57.660000,0.070000,-0.850000,269.429993,50.590000,79708.453125,32.84,104.6,22.657143,PM2.5,14061
19.770000,22.700001,4.630000,5.920000,0.310000,57.209999,0.010000,-1.200000,272.429993,46.700001,84350.437500,32.84,104.76,28.242857,PM2.5,14062
21.469999,24.570000,5.280000,5.880000,0.320000,56.970001,-0.190000,-2.370000,274.869995,43.849998,87876.796875,32.84,104.92,30.671427,PM2.5,14063
21.580000,24.570000,5.830000,5.590000,0.320000,58.000000,-1.220000,-2.450000,274.799988,46.299999,87551.906250,32.84,105.08,30.828571,PM2.5,14064
22.549999,25.770000,6.090000,5.520000,0.330000,56.840000,-1.970000,-4.000000,273.720001,49.970001,86371.789062,32.84,105.24,32.214283,PM2.5,14065
11.030000,12.530000,2.360000,3.200000,0.230000,61.880001,0.330000,-0.470000,269.980011,43.349998,79397.171875,32.98,104.43,15.757142,PM2.5,14317
16.360001,18.650000,3.950000,4.450000,0.290000,59.259998,-0.590000,-0.240000,271.619995,45.080002,82736.312500,32.98,104.59,23.371429,PM2.5,14318
19.219999,21.730000,4.620000,4.660000,0.310000,58.520000,-0.920000,-2.050000,272.160004,46.509998,83574.890625,32.98,104.76,27.457142,PM2.5,14319
20.730000,23.340000,5.220000,4.650000,0.310000,58.330002,-1.090000,-3.640000,274.269989,44.570000,86764.820312,32.98,104.92,29.614285,PM2.5,14320
20.680000,23.160000,5.640000,4.410000,0.310000,59.459999,-1.660000,-3.700000,273.890015,47.540001,86208.531250,32.98,105.08,29.542858,PM2.5,14321
21.809999,24.799999,5.960000,4.540000,0.340000,57.919998,-1.800000,-4.570000,272.839996,51.709999,85283.617188,32.98,105.24,31.157143,PM2.5,14322
21.750000,25.020000,6.400000,4.760000,0.370000,58.080002,-1.540000,-4.800000,273.980011,49.860001,87096.718750,32.98,105.41,31.071428,PM2.5,14323
21.110001,24.770000,6.970000,5.150000,0.400000,56.849998,-1.860000,-6.230000,274.589996,49.529999,88213.421875,32.98,105.57,30.157145,PM2.5,14324
21.850000,25.850000,8.120000,6.240000,0.440000,54.860001,-1.840000,-5.540000,275.140015,48.919998,89511.828125,32.98,105.73,31.214287,PM2.5,14325
22.450001,27.200001,9.000000,7.130000,0.470000,50.990002,-1.610000,-5.020000,275.940002,46.740002,91227.226562,32.98,105.89,32.071430,PM2.5,14326
12.420000,13.840000,2.850000,3.120000,0.250000,62.240002,-1.160000,0.430000,271.339996,42.009998,81631.382812,33.11,104.43,17.742857,PM2.5,14579
14.240000,15.750000,3.370000,3.240000,0.260000,61.360001,-1.020000,-2.430000,270.250000,45.790001,80027.703125,33.11,104.59,20.342857,PM2.5,14580
17.480000,19.190001,4.410000,3.760000,0.290000,59.860001,-1.040000,-3.520000,270.549988,48.669998,81205.648438,33.12,104.76,24.971428,PM2.5,14581
20.090000,21.959999,5.240000,3.970000,0.300000,59.349998,-1.190000,-4.520000,272.140015,49.119999,84098.906250,33.12,104.92,28.700001,PM2.5,14582
20.770000,22.730000,5.700000,3.960000,0.300000,59.919998,-1.460000,-4.780000,271.640015,53.349998,83619.593750,33.12,105.08,29.671429,PM2.5,14583
21.379999,24.420000,6.080000,4.200000,0.370000,59.459999,-1.430000,-5.390000,271.440002,55.709999,83623.226562,33.12,105.24,30.542856,PM2.5,14584
21.219999,24.760000,6.390000,4.430000,0.410000,60.230000,-1.290000,-5.720000,271.739990,56.459999,84289.476562,33.11,105.41,30.314285,PM2.5,14585
21.830000,26.100000,6.990000,5.130000,0.460000,56.660000,-1.020000,-6.430000,272.209991,56.830002,85468.312500,33.11,105.57,31.185715,PM2.5,14586
22.270000,27.059999,8.130000,6.380000,0.500000,55.000000,-0.510000,-5.660000,274.070007,51.900002,88119.289062,33.11,105.73,31.814287,PM2.5,14587
22.230000,27.580000,9.070000,7.330000,0.540000,52.310001,-0.360000,-5.050000,275.559998,47.889999,90481.007812,33.11,105.89,31.757143,PM2.5,14588
0.460000,0.520000,0.100000,0.500000,0.150000,78.320000,4.970000,-4.250000,258.220001,41.820000,64028.160156,33.21,101.83,3.750000,CO,14824
0.520000,0.600000,0.120000,0.620000,0.150000,77.739998,4.150000,-3.330000,260.119995,38.580002,65902.328125,33.22,101.99,3.750000,CO,14825
9.140000,10.360000,2.310000,2.500000,0.220000,64.919998,-1.080000,-1.390000,270.369995,40.580002,79319.328125,33.25,104.43,13.057143,PM2.5,14840
11.730000,13.270000,3.090000,2.800000,0.250000,63.139999,-0.810000,-3.720000,268.269989,47.619999,77330.210938,33.25,104.59,16.757143,PM2.5,14841
15.350000,17.330000,4.390000,3.600000,0.280000,59.770000,-0.620000,-3.020000,269.279999,50.970001,79655.562500,33.25,104.76,21.928572,PM2.5,14842
18.639999,20.969999,5.580000,4.000000,0.300000,58.389999,-1.000000,-3.370000,270.579987,53.119999,82290.921875,33.25,104.92,26.628571,PM2.5,14843
19.870001,22.330000,6.050000,4.000000,0.310000,58.660000,-1.330000,-4.250000,270.600006,56.799999,82673.218750,33.25,105.08,28.385715,PM2.5,14844
22.270000,26.830000,6.290000,4.540000,0.470000,57.349998,-1.680000,-5.590000,269.980011,61.160000,82247.406250,33.25,105.24,31.814287,PM2.5,14845
23.559999,28.860001,6.570000,5.010000,0.510000,56.980000,-0.890000,-5.670000,269.709991,64.550003,82392.703125,33.25,105.41,33.657143,PM2.5,14846
23.270000,28.340000,7.280000,5.600000,0.520000,56.439999,0.120000,-5.100000,271.320007,60.240002,84561.976562,33.25,105.57,33.242859,PM2.5,14847
