PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
67.129997,74.629997,16.490000,10.170000,0.570000,50.139999,4.730000,5.940000,265.019989,85.760002,75034.046875,32.71,104.6,90.162498,PM2.5,13804
78.500000,87.360001,18.910000,12.720000,0.650000,46.270000,3.060000,5.760000,268.850006,76.760002,80867.789062,32.71,104.76,104.375000,PM2.5,13805
95.910004,105.910004,22.950001,13.970000,0.750000,42.150002,-0.770000,5.040000,271.359985,81.639999,86251.890625,32.71,104.92,126.137505,PM2.5,13806
106.519997,117.629997,27.010000,13.330000,0.800000,41.689999,-2.160000,3.140000,271.459991,89.489998,87891.179688,32.71,105.08,139.399994,PM2.5,13807
112.220001,124.550003,31.740000,12.490000,0.830000,42.070000,-1.650000,1.900000,271.799988,87.589996,88167.812500,32.71,105.24,146.524994,PM2.5,13808
47.680000,53.279999,14.460000,6.240000,0.420000,55.209999,2.800000,3.690000,266.440002,71.629997,74245.046875,32.84,104.43,65.849998,PM2.5,14060
74.529999,83.139999,22.500000,9.800000,0.590000,48.650002,0.460000,3.770000,268.619995,70.980003,79112.281250,32.84,104.6,99.412498,PM2.5,14061
94.650002,105.190002,28.180000,11.450000,0.710000,45.160000,-2.670000,2.520000,269.769989,82.730003,83795.039062,32.84,104.76,124.562500,PM2.5,14062
102.610001,113.839996,30.740000,11.610000,0.750000,43.910000,-3.620000,3.200000,271.380005,85.639999,87368.890625,32.84,104.92,134.512497,PM2.5,14063
108.779999,120.570000,35.340000,10.810000,0.780000,44.060001,-2.890000,3.380000,271.140015,88.510002,87072.976562,32.84,105.08,142.225006,PM2.5,14064
118.430000,132.059998,37.750000,10.560000,0.860000,43.590000,-2.000000,2.650000,270.269989,93.570000,85901.640625,32.84,105.24,154.899994,PM2.5,14065
86.260002,96.169998,28.730000,8.900000,0.650000,49.110001,-2.880000,0.530000,267.549988,80.500000,78814.882812,32.98,104.43,114.075005,PM2.5,14317
95.180000,105.879997,30.959999,9.780000,0.700000,47.490002,-5.010000,0.300000,268.390015,88.099998,82171.226562,32.98,104.59,125.224998,PM2.5,14318
102.010002,113.139999,32.799999,9.950000,0.730000,46.470001,-4.710000,1.440000,268.459991,93.930000,83037.523438,32.98,104.76,133.762497,PM2.5,14319
106.260002,117.970001,35.040001,9.890000,0.760000,45.590000,-3.280000,2.530000,270.359985,91.080002,86270.570312,32.98,104.92,139.074997,PM2.5,14320
109.070000,121.169998,39.730000,9.350000,0.770000,45.730000,-2.440000,3.440000,270.399994,89.790001,85728.953125,32.98,105.08,142.587494,PM2.5,14321
128.250000,143.240005,42.160000,9.310000,0.910000,44.669998,-2.210000,3.010000,269.529999,95.080002,84806.476562,32.98,105.24,168.928574,PM2.5,14322
143.410004,161.250000,46.919998,10.100000,1.040000,42.830002,-1.980000,1.660000,270.350006,94.790001,86646.640625,32.98,105.41,190.585724,PM2.5,14323
155.020004,175.679993,49.430000,11.360000,1.170000,40.750000,-1.550000,1.140000,271.130005,91.129997,87782.078125,32.98,105.57,205.020004,PM2.5,14324
169.029999,192.850006,52.430000,13.680000,1.310000,37.630001,-1.630000,-0.020000,271.600006,88.440002,89089.093750,32.98,105.73,219.029999,PM2.5,14325
182.580002,209.679993,51.889999,15.670000,1.440000,35.759998,-2.270000,-0.140000,272.369995,85.360001,90813.398438,32.98,105.89,232.580002,PM2.5,14326
90.519997,101.070000,33.779999,7.320000,0.650000,51.000000,-4.710000,1.040000,268.279999,82.470001,81065.046875,33.11,104.43,119.399994,PM2.5,14579
97.419998,108.260002,35.610001,7.560000,0.680000,50.110001,-5.020000,2.010000,266.549988,94.220001,79471.468750,33.11,104.59,128.024994,PM2.5,14580
104.510002,115.889999,38.209999,7.880000,0.710000,49.150002,-3.450000,3.220000,266.859985,96.559998,80670.750000,33.12,104.76,136.887497,PM2.5,14581
108.830002,120.860001,40.669998,7.810000,0.740000,48.560001,-2.290000,4.050000,268.609985,95.089996,83591.070312,33.12,104.92,142.287506,PM2.5,14582
111.739998,124.419998,44.570000,7.500000,0.760000,48.740002,-1.770000,4.600000,268.679993,94.029999,83114.250000,33.12,105.08,145.925003,PM2.5,14583
141.679993,158.639999,46.660000,7.680000,0.970000,47.290001,-1.710000,4.140000,268.549988,94.989998,83129.453125,33.12,105.24,188.114273,PM2.5,14584
158.979996,178.940002,50.810001,8.640000,1.100000,45.340000,-1.120000,3.570000,268.790009,95.279999,83814.773438,33.11,105.41,208.979996,PM2.5,14585
177.000000,200.289993,52.119999,10.780000,1.240000,42.779999,-0.850000,3.360000,269.329987,95.639999,85004.289062,33.11,105.57,227.000000,PM2.5,14586
197.320007,225.350006,55.290001,14.890000,1.440000,38.070000,-1.320000,1.290000,270.420013,92.639999,87679.703125,33.11,105.73,247.320007,PM2.5,14587
213.190002,245.190002,54.880001,17.629999,1.590000,35.599998,-2.350000,0.780000,271.619995,87.550003,90063.710938,33.11,105.89,263.190002,PM2.5,14588
1.850000,2.020000,0.240000,0.620000,0.120000,65.019997,6.850000,0.860000,264.630005,46.310001,63464.089844,33.21,101.83,3.000000,CO,14824
1.930000,2.110000,0.260000,0.770000,0.120000,62.869999,5.300000,0.960000,266.049988,43.330002,65286.640625,33.22,101.99,3.000000,CO,14825
101.519997,110.480003,33.349998,5.770000,0.630000,53.150002,-2.860000,2.140000,266.899994,85.480003,78761.460938,33.25,104.43,133.149994,PM2.5,14840
117.690002,127.830002,38.500000,6.100000,0.700000,51.490002,-2.580000,4.280000,265.190002,94.779999,76766.328125,33.25,104.59,153.842865,PM2.5,14841
126.480003,137.300003,41.139999,6.470000,0.740000,50.200001,-1.460000,5.180000,266.070007,95.639999,79100.507812,33.25,104.76,166.400009,PM2.5,14842
131.970001,143.330002,44.580002,6.420000,0.770000,49.869999,-1.240000,5.740000,267.609985,94.839996,81750.023438,33.25,104.92,174.242859,PM2.5,14843
134.039993,145.779999,47.080002,6.170000,0.790000,49.980000,-1.430000,5.540000,268.130005,92.919998,82142.523438,33.25,105.08,177.199997,PM2.5,14844
166.550003,186.199997,45.810001,7.260000,1.110000,47.700001,-1.040000,5.800000,267.660004,94.419998,81732.796875,33.25,105.24,216.550003,PM2.5,14845
174.470001,195.889999,49.110001,8.300000,1.170000,46.110001,-0.140000,5.840000,267.679993,94.970001,81881.078125,33.25,105.41,224.470001,PM2.5,14846
186.850006,209.940002,52.939999,10.700000,1.280000,43.130001,-0.590000,4.550000,268.809998,94.190002,84067.312500,33.25,105.57,236.850006,PM2.5,14847
209.399994,238.330002,55.639999,15.350000,1.500000,38.540001,-1.220000,2.500000,269.799988,93.379997,86726.953125,33.25,105.73,259.399994,PM2.5,14848
1.840000,2.010000,0.260000,0.840000,0.120000,62.820000,5.020000,-0.460000,265.660004,44.020000,65127.609375,33.35,101.99,3.000000,CO,15083
1.980000,2.160000,0.300000,0.960000,0.130000,61.270000,3.790000,0.620000,266.000000,44.060001,65934.601562,33.36,102.15,3.250000,CO,15084
53.090000,57.810001,17.670000,3.750000,0.390000,58.310001,1.220000,0.760000,264.549988,75.080002,71792.250000,33.39,104.27,72.612503,PM2.5,15097
75.510002,82.250000,25.090000,4.770000,0.500000,55.400002,1.020000,3.030000,265.630005,79.750000,75075.617188,33.39,104.43,100.637505,PM2.5,15098
105.349998,114.559998,34.369999,5.750000,0.650000,52.330002,-0.310000,4.820000,265.880005,86.800003,76825.039062,33.39,104.59,137.937500,PM2.5,15099
121.959999,132.600006,40.169998,6.890000,0.740000,50.090000,-0.770000,4.710000,266.839996,90.370003,79764.398438,33.39,104.76,159.942856,PM2.5,15100
129.740005,141.149994,43.869999,7.180000,0.780000,49.360001,-0.500000,4.590000,268.600006,87.900002,82877.578125,33.39,104.92,171.057144,PM2.5,15101
132.220001,143.910004,45.430000,6.470000,0.790000,49.980000,-0.490000,5.200000,268.309998,89.959999,82224.453125,33.39,105.08,174.600006,PM2.5,15102
