PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
95.989998,111.300003,27.020000,13.590000,0.770000,43.680000,2.860000,3.090000,266.730011,90.639999,75379.187500,32.71,104.6,126.237495,PM2.5,13804
111.330002,129.410004,30.790001,14.420000,0.870000,40.430000,0.570000,2.610000,269.480011,88.769997,81216.070312,32.71,104.76,145.412506,PM2.5,13805
120.650002,140.339996,33.820000,13.750000,0.920000,39.110001,-1.470000,1.820000,271.619995,88.389999,86590.078125,32.71,104.92,158.071426,PM2.5,13806
122.190002,141.990005,34.910000,12.340000,0.930000,39.830002,-2.160000,0.540000,272.380005,86.430000,88209.718750,32.71,105.08,160.271439,PM2.5,13807
124.599998,144.330002,35.570000,10.740000,0.940000,40.639999,-2.420000,-1.690000,272.429993,84.430000,88478.148438,32.71,105.24,163.714279,PM2.5,13808
82.720001,94.110001,23.799999,8.100000,0.630000,47.320000,0.440000,1.640000,267.059998,84.849998,74601.750000,32.84,104.43,109.650002,PM2.5,14060
110.989998,126.900002,31.629999,10.860000,0.820000,42.750000,-1.270000,1.180000,268.529999,89.750000,79477.406250,32.84,104.6,144.987503,PM2.5,14061
120.449997,137.610001,33.680000,10.330000,0.880000,42.400002,-2.260000,0.110000,269.730011,95.430000,84148.351562,32.84,104.76,157.785706,PM2.5,14062
121.720001,139.479996,34.770000,9.580000,0.890000,42.660000,-2.130000,0.480000,271.989990,88.419998,87708.039062,32.84,104.92,159.600006,PM2.5,14063
121.980003,139.820007,36.410000,8.900000,0.900000,43.400002,-2.730000,0.490000,271.989990,86.680000,87396.476562,32.84,105.08,159.971436,PM2.5,14064
128.699997,146.789993,36.459999,8.140000,0.960000,44.110001,-2.590000,-0.840000,270.760010,90.690002,86218.546875,32.84,105.24,169.571426,PM2.5,14065
111.370003,126.400002,31.600000,7.710000,0.800000,45.619999,-2.340000,0.400000,268.019989,92.059998,79171.476562,32.98,104.43,145.462509,PM2.5,14317
116.790001,132.600006,32.709999,8.140000,0.840000,45.020000,-3.550000,-0.170000,269.209991,92.739998,82525.937500,32.98,104.59,152.557144,PM2.5,14318
119.389999,135.529999,33.799999,7.570000,0.860000,45.389999,-2.900000,-0.100000,269.470001,94.220001,83378.812500,32.98,104.76,156.271423,PM2.5,14319
121.830002,138.610001,35.110001,7.160000,0.880000,45.529999,-1.840000,0.100000,271.420013,89.050003,86599.992188,32.98,104.92,159.757141,PM2.5,14320
123.370003,140.419998,37.880001,6.850000,0.890000,45.720001,-2.190000,0.560000,271.140015,89.459999,86052.898438,32.98,105.08,161.957153,PM2.5,14321
136.889999,154.160004,38.430000,6.610000,1.030000,46.650002,-2.520000,-0.170000,270.059998,92.230003,85125.789062,32.98,105.24,181.271423,PM2.5,14322
148.660004,166.940002,41.520000,7.350000,1.170000,45.410000,-2.450000,-1.590000,270.950012,86.839996,86960.257812,32.98,105.41,198.085724,PM2.5,14323
158.929993,178.039993,43.250000,8.440000,1.290000,43.860001,-2.720000,-2.920000,271.630005,80.459999,88092.531250,32.98,105.57,208.929993,PM2.5,14324
170.380005,191.050003,47.619999,10.750000,1.440000,41.630001,-2.370000,-3.390000,271.980011,77.080002,89403.726562,32.98,105.73,220.380005,PM2.5,14325
181.399994,203.919998,49.000000,12.360000,1.580000,40.070000,-1.980000,-3.270000,272.890015,70.860001,91130.703125,32.98,105.89,231.399994,PM2.5,14326
112.739998,123.599998,32.459999,5.270000,0.700000,50.060001,-3.040000,1.030000,269.399994,86.559998,81418.562500,33.11,104.43,147.175003,PM2.5,14579
116.379997,127.400002,33.080002,5.110000,0.710000,49.970001,-3.190000,0.840000,267.929993,93.800003,79816.101562,33.11,104.59,151.971420,PM2.5,14580
121.660004,133.130005,35.500000,5.100000,0.740000,50.270000,-1.870000,0.710000,268.119995,94.930000,81007.367188,33.12,104.76,159.514297,PM2.5,14581
126.559998,138.600006,37.500000,5.060000,0.770000,50.709999,-1.200000,0.520000,269.760010,91.879997,83922.593750,33.12,104.92,166.514282,PM2.5,14582
130.339996,142.779999,39.970001,5.020000,0.790000,51.009998,-1.450000,1.030000,269.420013,95.029999,83444.281250,33.12,105.08,171.914276,PM2.5,14583
148.690002,164.710007,40.810001,5.400000,1.140000,51.299999,-1.650000,0.400000,269.170013,94.570000,83451.656250,33.12,105.24,198.128571,PM2.5,14584
158.039993,175.770004,43.099998,6.220000,1.240000,49.880001,-1.760000,-0.660000,269.359985,92.510002,84131.320312,33.11,105.41,208.039993,PM2.5,14585
168.460007,187.669998,44.090000,7.570000,1.340000,47.830002,-1.780000,-1.560000,269.579987,90.169998,85324.007812,33.11,105.57,218.460007,PM2.5,14586
182.210007,204.070007,48.419998,11.020000,1.520000,43.060001,-1.230000,-2.010000,270.970001,82.870003,88000.226562,33.11,105.73,232.210007,PM2.5,14587
194.800003,218.699997,51.180000,13.480000,1.680000,40.630001,-1.340000,-2.400000,272.369995,74.860001,90383.296875,33.11,105.89,244.800003,PM2.5,14588
2.710000,2.920000,0.360000,0.480000,0.120000,66.860001,6.180000,-1.580000,264.290009,40.240002,63837.738281,33.21,101.83,3.871429,PM2.5,14824
2.930000,3.160000,0.390000,0.620000,0.120000,65.879997,4.780000,-1.560000,265.410004,40.139999,65671.093750,33.22,101.99,4.185714,PM2.5,14825
108.099998,117.400002,31.940001,4.560000,0.650000,53.389999,-1.620000,1.040000,268.230011,87.779999,79108.218750,33.25,104.43,141.375000,PM2.5,14840
116.089996,125.889999,33.790001,4.530000,0.680000,52.970001,-1.470000,1.710000,266.500000,95.389999,77114.156250,33.25,104.59,151.557144,PM2.5,14841
122.730003,133.110001,36.560001,4.930000,0.730000,52.779999,-0.610000,1.480000,267.290009,94.680000,79443.062500,33.25,104.76,161.042862,PM2.5,14842
127.940002,138.830002,38.980000,4.980000,0.760000,53.419998,-0.470000,0.970000,268.529999,93.680000,82093.757812,33.25,104.92,168.485718,PM2.5,14843
133.039993,144.380005,40.980000,4.780000,0.790000,53.639999,-1.070000,1.300000,268.730011,95.269997,82483.890625,33.25,105.08,175.771423,PM2.5,14844
161.600006,179.300003,41.959999,5.430000,1.270000,52.669998,-1.310000,0.930000,268.250000,95.800003,82064.023438,33.25,105.24,211.600006,PM2.5,14845
168.509995,187.750000,44.520000,6.350000,1.350000,51.220001,-0.950000,0.360000,268.010010,95.959999,82212.656250,33.25,105.41,218.509995,PM2.5,14846
171.240005,190.919998,45.860001,7.570000,1.370000,48.419998,-0.890000,-0.100000,268.920013,92.699997,84399.351562,33.25,105.57,221.240005,PM2.5,14847
184.039993,206.240005,48.480000,11.060000,1.550000,44.139999,-0.800000,-0.790000,270.269989,85.879997,87054.906250,33.25,105.73,234.039993,PM2.5,14848
3.150000,3.390000,0.420000,0.700000,0.120000,65.470001,5.580000,-2.150000,265.220001,40.340000,65507.929688,33.35,101.99,4.500000,PM2.5,15083
3.440000,3.710000,0.460000,0.790000,0.130000,64.510002,4.740000,-0.940000,265.260010,41.810001,66320.656250,33.36,102.15,4.914286,PM2.5,15084
58.320000,63.320000,16.059999,3.080000,0.400000,56.610001,1.140000,0.010000,265.579987,81.129997,72133.796875,33.39,104.27,79.150002,PM2.5,15097
91.559998,99.400002,26.740000,4.130000,0.570000,54.430000,0.920000,1.590000,266.489990,88.080002,75422.890625,33.39,104.43,120.699997,PM2.5,15098
112.730003,122.300003,33.180000,4.670000,0.670000,53.250000,-0.050000,2.010000,266.730011,91.779999,77177.453125,33.39,104.59,147.162506,PM2.5,15099
121.730003,132.320007,37.840000,6.470000,0.750000,51.660000,-0.480000,1.000000,267.609985,92.040001,80110.500000,33.39,104.76,159.614288,PM2.5,15100
124.940002,135.880005,39.090000,6.510000,0.780000,52.169998,-0.430000,0.180000,269.170013,88.889999,83222.953125,33.39,104.92,164.199997,PM2.5,15101
130.050003,141.309998,39.790001,5.820000,0.800000,52.810001,-0.680000,0.700000,268.779999,91.849998,82569.773438,33.39,105.08,171.500000,PM2.5,15102
163.940002,182.970001,41.349998,5.930000,1.360000,52.150002,-0.370000,1.260000,267.640015,95.330002,80905.796875,33.39,105.24,213.940002,PM2.5,15103
173.839996,194.580002,44.650002,6.770000,1.450000,51.160000,-0.160000,0.950000,268.000000,94.269997,82266.367188,33.39,105.41,223.839996,PM2.5,15104
181.710007,203.929993,46.860001,8.530000,1.540000,48.869999,-0.440000,0.760000,269.190002,91.080002,85062.429688,33.39,105.57,231.710007,PM2.5,15105
3.470000,3.730000,0.450000,0.690000,0.120000,64.529999,6.170000,-1.870000,264.980011,40.230000,65480.890625,33.49,101.98,4.957143,PM2.5,15342
3.840000,4.140000,0.510000,0.750000,0.130000,63.540001,5.170000,-1.280000,265.440002,40.660000,66600.718750,33.49,102.14,5.485714,PM2.5,15343
4.300000,4.630000,0.580000,0.920000,0.130000,62.740002,4.410000,-0.730000,265.100006,43.009998,67012.992188,33.5,102.31,6.142858,PM2.5,15344
51.610001,55.950001,13.570000,2.900000,0.380000,57.070000,2.630000,-0.490000,265.230011,72.589996,70227.062500,33.52,104.27,70.762497,PM2.5,15356
89.639999,97.279999,25.400000,4.250000,0.570000,54.139999,0.980000,1.970000,267.070007,78.300003,75426.156250,33.52,104.43,118.300003,PM2.5,15357
115.529999,125.449997,33.900002,5.360000,0.710000,52.549999,-1.120000,2.040000,266.720001,91.300003,77899.757812,33.52,104.59,150.757141,PM2.5,15358
118.879997,129.149994,36.410000,6.190000,0.740000,52.060001,-0.960000,0.680000,266.920013,92.419998,78978.820312,33.52,104.76,155.542847,PM2.5,15359
119.849998,130.199997,36.610001,6.110000,0.750000,52.180000,0.020000,-0.040000,267.890015,89.739998,80994.367188,33.52,104.92,156.928574,PM2.5,15360
127.019997,137.929993,37.040001,6.230000,0.800000,51.290001,0.320000,0.180000,267.779999,92.470001,81353.390625,33.52,105.08,167.171417,PM2.5,15361
162.520004,182.309998,38.970001,6.420000,1.410000,50.570000,0.410000,0.820000,267.779999,92.830002,81635.476562,33.52,105.24,212.520004,PM2.5,15362
