PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.260000,22.590000,6.300000,8.530000,0.330000,49.910000,4.020000,4.630000,268.269989,57.959999,75201.718750,32.71,104.6,23.228571,PM2.5,13804
18.010000,24.580000,6.870000,9.890000,0.350000,47.160000,3.060000,3.840000,271.769989,47.430000,80964.250000,32.71,104.76,25.728571,PM2.5,13805
16.340000,21.299999,6.470000,9.600000,0.340000,49.430000,0.790000,1.690000,274.480011,38.630001,86294.593750,32.71,104.92,23.342857,PM2.5,13806
15.520000,20.320000,5.770000,7.830000,0.330000,51.990002,0.250000,0.760000,275.010010,33.830002,87913.976562,32.71,105.08,22.171429,PM2.5,13807
14.790000,19.420000,5.050000,6.130000,0.320000,53.230000,-0.330000,-0.250000,275.140015,30.150000,88183.562500,32.71,105.24,21.128571,PM2.5,13808
13.070000,16.719999,5.030000,6.180000,0.270000,51.959999,2.420000,5.050000,269.500000,53.080002,74408.468750,32.84,104.43,18.671429,PM2.5,14060
17.000000,21.959999,6.680000,8.560000,0.320000,48.820000,0.960000,4.710000,272.079987,46.970001,79221.117188,32.84,104.6,24.285715,PM2.5,14061
17.719999,22.570000,6.820000,9.100000,0.340000,48.259998,-1.300000,2.900000,273.570007,42.070000,83850.968750,32.84,104.76,25.314285,PM2.5,14062
15.720000,19.740000,6.120000,8.180000,0.320000,50.310001,-1.560000,1.020000,274.980011,36.470001,87392.882812,32.84,104.92,22.457144,PM2.5,14063
13.940000,17.370001,5.470000,6.320000,0.300000,54.330002,-0.890000,0.860000,274.459991,34.299999,87100.531250,32.84,105.08,19.914286,PM2.5,14064
13.350000,16.900000,4.790000,4.930000,0.300000,54.610001,-0.840000,-0.720000,273.579987,32.160000,85931.906250,32.84,105.24,19.071428,PM2.5,14065
14.720000,18.100000,5.540000,6.370000,0.290000,48.349998,-2.620000,2.350000,271.500000,48.740002,78924.429688,32.98,104.43,21.028572,PM2.5,14317
17.360001,21.219999,6.510000,7.580000,0.320000,47.169998,-3.710000,1.280000,272.380005,45.630001,82244.851562,32.98,104.59,24.800001,PM2.5,14318
16.670000,20.299999,6.340000,7.280000,0.320000,48.770000,-3.200000,0.470000,272.200012,43.840000,83100.882812,32.98,104.76,23.814285,PM2.5,14319
14.730000,17.900000,5.720000,6.470000,0.300000,51.119999,-2.170000,-0.680000,274.029999,37.200001,86295.023438,32.98,104.92,21.042856,PM2.5,14320
