PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.080000,20.830000,2.870000,3.400000,0.230000,59.189999,1.860000,0.790000,270.140015,43.459999,75325.562500,32.71,104.6,25.828571,PM2.5,13804
23.160000,26.830000,3.840000,4.600000,0.270000,57.830002,1.690000,1.160000,273.700012,39.160000,81060.773438,32.71,104.76,33.085712,PM2.5,13805
27.780001,32.330002,4.910000,5.570000,0.300000,56.070000,0.600000,0.970000,276.269989,37.060001,86329.523438,32.71,104.92,39.685715,PM2.5,13806
32.180000,37.570000,6.000000,6.460000,0.330000,55.230000,-0.100000,0.140000,276.190002,38.189999,87924.976562,32.71,105.08,45.971428,PM2.5,13807
33.700001,39.290001,6.500000,6.480000,0.350000,55.259998,0.110000,-0.140000,276.450012,35.860001,88189.687500,32.71,105.24,48.142857,PM2.5,13808
11.690000,13.260000,2.060000,2.680000,0.190000,60.380001,1.030000,1.130000,270.250000,41.410000,74551.367188,32.84,104.43,16.699999,PM2.5,14060
17.860001,20.440001,3.640000,3.980000,0.240000,59.349998,0.580000,1.360000,272.890015,37.630001,79350.156250,32.84,104.6,25.514286,PM2.5,14061
22.740000,26.010000,4.640000,4.830000,0.280000,59.080002,-0.100000,0.550000,275.130005,35.860001,83930.117188,32.84,104.76,32.485714,PM2.5,14062
25.820000,29.450001,5.330000,5.080000,0.300000,59.150002,-0.580000,0.040000,276.339996,36.169998,87424.101562,32.84,104.92,36.885715,PM2.5,14063
28.040001,31.980000,5.880000,4.980000,0.320000,57.799999,-0.710000,-0.070000,275.980011,36.840000,87122.156250,32.84,105.08,40.057144,PM2.5,14064
29.549999,33.740002,6.160000,4.850000,0.340000,58.070000,-0.040000,-0.060000,275.320007,36.419998,85963.171875,32.84,105.24,42.214283,PM2.5,14065
16.549999,18.650000,3.340000,3.570000,0.240000,60.500000,-1.120000,0.940000,272.500000,37.889999,79045.406250,32.98,104.43,23.642857,PM2.5,14317
20.559999,23.260000,4.620000,4.500000,0.270000,60.270000,-1.620000,-0.010000,273.970001,36.520000,82342.796875,32.98,104.59,29.371428,PM2.5,14318
22.110001,24.879999,4.920000,4.530000,0.280000,60.910000,-1.080000,-0.390000,274.350006,36.070000,83175.531250,32.98,104.76,31.585714,PM2.5,14319
23.500000,26.389999,5.160000,4.450000,0.290000,60.709999,-0.500000,-0.540000,276.049988,34.349998,86330.382812,32.98,104.92,33.571430,PM2.5,14320
24.809999,27.850000,5.540000,4.210000,0.300000,59.700001,-0.580000,-0.500000,275.570007,35.209999,85797.296875,32.98,105.08,35.442856,PM2.5,14321
26.379999,29.879999,5.870000,4.160000,0.340000,59.650002,-0.020000,-0.390000,274.790009,35.410000,84886.359375,32.98,105.24,37.685715,PM2.5,14322
27.740000,31.820000,6.210000,4.230000,0.400000,59.380001,0.750000,-0.590000,275.869995,32.630001,86681.250000,32.98,105.41,39.628571,PM2.5,14323
