PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
1.030000,1.110000,0.140000,0.360000,0.120000,69.790001,9.870000,-3.390000,261.910004,32.700001,62383.761719,33.75,101.48,3.000000,CO,15860
1.050000,1.130000,0.160000,0.400000,0.120000,68.449997,5.770000,-2.640000,263.850006,28.690001,64353.800781,33.75,101.64,3.000000,CO,15861
1.140000,1.230000,0.180000,0.560000,0.120000,68.449997,3.190000,-2.720000,263.859985,29.360001,65183.199219,33.76,101.81,3.000000,CO,15862
1.210000,1.320000,0.220000,0.650000,0.120000,68.169998,3.670000,-3.230000,263.540009,30.290001,65427.878906,33.76,101.97,3.000000,CO,15863
1.310000,1.450000,0.300000,0.740000,0.120000,67.559998,3.880000,-3.120000,264.269989,29.629999,66680.359375,33.76,102.14,3.000000,CO,15864
1.390000,1.530000,0.310000,0.810000,0.120000,67.279999,3.510000,-2.660000,264.429993,31.500000,67262.859375,33.77,102.3,3.000000,CO,15865
1.580000,1.730000,0.320000,0.810000,0.120000,68.199997,8.070000,-2.720000,262.679993,39.000000,65347.339844,33.78,103.28,3.000000,CO,15871
1.720000,1.890000,0.360000,0.830000,0.120000,67.980003,7.430000,-2.310000,264.190002,37.389999,66923.718750,33.79,103.44,3.000000,CO,15872
2.020000,2.230000,0.430000,0.990000,0.130000,67.290001,5.980000,-2.100000,265.589996,37.840000,69002.273438,33.79,103.61,3.250000,CO,15873
2.520000,2.780000,0.540000,1.100000,0.130000,66.339996,4.810000,-1.670000,265.549988,42.009998,69832.906250,33.79,103.77,3.600000,PM2.5,15874
3.420000,3.790000,0.770000,1.260000,0.140000,65.139999,4.510000,-1.320000,265.019989,47.340000,69857.648438,33.79,103.94,4.885715,PM2.5,15875
5.840000,6.530000,1.440000,1.740000,0.160000,63.169998,3.600000,-1.700000,266.619995,48.810001,72668.359375,33.79,104.1,8.342857,PM2.5,15876
9.420000,10.570000,2.480000,2.620000,0.190000,60.799999,1.650000,-2.620000,268.459991,49.209999,75951.359375,33.79,104.26,13.457143,PM2.5,15877
14.280000,16.040001,3.860000,3.670000,0.230000,58.939999,0.650000,-3.010000,268.010010,52.389999,76324.437500,33.79,104.43,20.400000,PM2.5,15878
19.260000,21.690001,5.270000,4.580000,0.270000,57.250000,0.840000,-2.750000,267.290009,52.930000,76359.351562,33.8,104.59,27.514286,PM2.5,15879
22.400000,25.070000,6.270000,4.830000,0.300000,56.189999,0.750000,-1.310000,267.779999,49.980000,77803.476562,33.8,104.75,32.000000,PM2.5,15880
27.160000,30.200001,7.760000,5.080000,0.330000,54.310001,0.050000,-0.090000,269.519989,44.619999,81113.820312,33.8,104.92,38.799999,PM2.5,15881
31.889999,35.529999,9.350000,6.170000,0.370000,54.709999,-0.150000,-1.350000,270.839996,38.750000,83694.476562,33.8,105.08,45.557140,PM2.5,15882
48.630001,58.500000,9.670000,8.180000,1.100000,55.119999,-0.030000,-3.160000,270.799988,33.230000,83812.476562,33.8,105.25,67.037498,PM2.5,15883
52.950001,64.900002,10.040000,9.210000,1.330000,54.509998,0.060000,-4.700000,270.940002,28.900000,83712.843750,33.8,105.41,72.437500,PM2.5,15884
48.480000,59.959999,9.850000,9.590000,1.280000,55.619999,0.470000,-4.320000,271.799988,26.850000,84977.898438,33.79,105.57,66.849998,PM2.5,15885
50.400002,64.260002,10.620000,11.240000,1.530000,53.650002,0.560000,-4.670000,273.260010,25.030001,87686.726562,33.79,105.74,69.250000,PM2.5,15886
46.560001,60.529999,10.680000,11.790000,1.580000,54.020000,0.270000,-4.610000,274.299988,22.780001,89595.632812,33.79,105.9,64.450005,PM2.5,15887
41.189999,54.540001,9.140000,10.360000,1.550000,55.610001,-0.770000,-2.930000,274.720001,22.410000,90556.882812,33.79,106.06,57.737499,PM2.5,15888
39.220001,52.680000,8.050000,9.990000,1.670000,54.740002,-2.080000,-1.460000,274.059998,23.389999,89479.546875,33.79,106.23,55.275002,PM2.5,15889
36.160000,48.700001,6.790000,9.470000,1.720000,54.459999,-1.740000,-0.840000,272.239990,25.379999,86666.679688,33.79,106.39,51.450001,PM2.5,15890
1.040000,1.130000,0.140000,0.340000,0.120000,70.040001,9.100000,-2.460000,260.250000,36.240002,61260.359375,33.87,101.15,3.000000,CO,16118
1.030000,1.110000,0.140000,0.300000,0.120000,71.029999,10.980000,-3.450000,259.980011,35.700001,60750.398438,33.88,101.31,3.000000,CO,16119
1.040000,1.120000,0.150000,0.300000,0.120000,70.910004,9.900000,-4.190000,261.339996,31.770000,61705.210938,33.88,101.48,3.000000,CO,16120
1.100000,1.190000,0.170000,0.360000,0.120000,69.790001,6.090000,-4.400000,262.600006,29.870001,63396.679688,33.89,101.64,3.000000,CO,16121
1.160000,1.250000,0.180000,0.510000,0.120000,69.510002,3.920000,-4.110000,263.130005,30.010000,64954.578125,33.89,101.8,3.000000,CO,16122
1.210000,1.320000,0.230000,0.620000,0.120000,68.739998,4.530000,-3.990000,263.540009,29.450001,65953.453125,33.9,101.97,3.000000,CO,16123
1.320000,1.450000,0.340000,0.770000,0.120000,67.400002,5.050000,-3.770000,263.940002,28.490000,66492.273438,33.9,102.13,3.000000,CO,16124
1.620000,1.780000,0.360000,0.830000,0.120000,68.599998,7.340000,-2.530000,264.679993,35.200001,67940.976562,33.92,103.28,3.000000,CO,16131
1.770000,1.960000,0.400000,0.850000,0.120000,68.629997,6.720000,-3.140000,266.690002,33.610001,70454.656250,33.92,103.44,3.000000,CO,16132
2.270000,2.530000,0.530000,1.010000,0.130000,67.660004,4.500000,-1.540000,267.970001,35.259998,72645.843750,33.92,103.61,3.250000,CO,16133
3.370000,3.760000,0.810000,1.260000,0.140000,66.040001,2.270000,0.170000,268.089996,40.070000,73808.218750,33.93,103.77,4.814286,PM2.5,16134
4.800000,5.370000,1.220000,1.580000,0.150000,64.650002,1.370000,0.340000,267.549988,45.320000,74155.773438,33.93,103.93,6.857143,PM2.5,16135
7.610000,8.540000,2.070000,2.220000,0.170000,62.830002,1.510000,-1.070000,266.019989,53.410000,73063.476562,33.93,104.1,10.871428,PM2.5,16136
10.960000,12.320000,3.050000,3.020000,0.200000,60.439999,1.670000,-2.370000,265.940002,55.869999,73223.992188,33.93,104.26,15.657143,PM2.5,16137
15.920000,17.910000,4.480000,4.070000,0.240000,57.980000,1.610000,-2.800000,267.279999,51.759998,75922.601562,33.93,104.43,22.742857,PM2.5,16138
19.600000,22.049999,5.600000,4.710000,0.270000,56.330002,1.340000,-2.270000,268.420013,47.330002,77921.726562,33.93,104.59,28.000000,PM2.5,16139
23.180000,25.900000,6.790000,5.030000,0.300000,55.169998,0.560000,-1.120000,268.390015,46.419998,78404.250000,33.93,104.75,33.114285,PM2.5,16140
27.900000,31.000000,8.330000,5.470000,0.340000,54.540001,-0.040000,-0.010000,269.279999,44.919998,80624.671875,33.93,104.92,39.857143,PM2.5,16141
34.169998,38.220001,10.100000,6.950000,0.400000,55.099998,-0.460000,-1.640000,270.899994,38.180000,83816.437500,33.93,105.08,48.814281,PM2.5,16142
50.830002,61.830002,9.910000,8.770000,1.250000,54.869999,-1.130000,-3.640000,270.279999,34.070000,83159.429688,33.93,105.25,69.787506,PM2.5,16143
56.369999,69.989998,10.410000,9.850000,1.510000,53.779999,-0.590000,-5.430000,268.869995,33.869999,81591.093750,33.93,105.41,76.712502,PM2.5,16144
49.349998,61.570000,9.940000,9.830000,1.380000,56.459999,1.250000,-5.510000,269.929993,31.040001,83214.390625,33.93,105.57,67.937500,PM2.5,16145
50.060001,64.459999,10.450000,11.520000,1.600000,54.230000,1.550000,-5.900000,272.029999,26.530001,86134.976562,33.93,105.74,68.825005,PM2.5,16146
45.750000,60.150002,10.480000,12.150000,1.670000,54.849998,0.580000,-5.940000,273.029999,24.000000,87686.382812,33.93,105.9,63.437500,PM2.5,16147
37.959999,50.650002,8.660000,10.460000,1.590000,57.540001,0.040000,-4.540000,273.309998,23.209999,88067.617188,33.93,106.07,53.699997,PM2.5,16148
34.389999,46.599998,7.190000,10.010000,1.700000,57.459999,-0.180000,-2.610000,273.640015,23.209999,88600.039062,33.93,106.23,49.128571,PM2.5,16149
31.500000,42.950001,5.640000,9.680000,1.830000,56.029999,-0.130000,-1.430000,273.899994,23.010000,88958.812500,33.92,106.39,45.750000,CO,16150
1.060000,1.150000,0.150000,0.350000,0.120000,70.430000,8.510000,-2.770000,260.299988,34.380001,61107.750000,34.01,100.98,3.000000,CO,16378
1.050000,1.140000,0.150000,0.320000,0.120000,71.080002,9.430000,-2.930000,259.339996,35.959999,60309.839844,34.01,101.14,3.000000,CO,16379
1.060000,1.140000,0.150000,0.300000,0.120000,71.410004,10.620000,-3.530000,259.640015,34.380001,60409.179688,34.01,101.31,3.000000,CO,16380
1.080000,1.170000,0.160000,0.310000,0.120000,70.650002,8.860000,-4.570000,261.040009,31.700001,61925.000000,34.02,101.47,3.000000,CO,16381
1.150000,1.250000,0.180000,0.410000,0.120000,69.769997,5.750000,-5.010000,261.959991,31.290001,63877.949219,34.02,101.63,3.000000,CO,16382
1.180000,1.280000,0.180000,0.500000,0.120000,69.570000,4.770000,-4.880000,262.410004,31.010000,65129.828125,34.03,101.8,3.000000,CO,16383
1.200000,1.310000,0.210000,0.560000,0.120000,67.970001,5.730000,-4.680000,262.510010,29.830000,65203.339844,34.03,101.96,3.000000,CO,16384
1.270000,1.390000,0.310000,0.680000,0.120000,66.919998,6.160000,-4.220000,262.679993,28.530001,65084.839844,34.04,102.13,3.000000,CO,16385
1.370000,1.510000,0.330000,0.770000,0.120000,66.570000,5.360000,-4.020000,262.869995,28.709999,65366.839844,34.04,102.29,3.000000,CO,16386
1.740000,1.940000,0.450000,0.970000,0.130000,68.830002,5.550000,-3.700000,266.570007,31.379999,70632.726562,34.06,103.28,3.250000,CO,16392
1.820000,2.030000,0.440000,0.870000,0.130000,69.389999,6.830000,-4.780000,265.799988,33.430000,69629.726562,34.06,103.44,3.250000,CO,16393
1.980000,2.200000,0.470000,0.850000,0.130000,68.900002,5.760000,-3.030000,266.470001,33.750000,70129.421875,34.06,103.6,3.250000,CO,16394
2.840000,3.180000,0.730000,1.180000,0.130000,67.190002,2.270000,-1.210000,267.279999,38.180000,72118.039062,34.06,103.77,4.057143,PM2.5,16395
4.420000,4.980000,1.230000,1.630000,0.150000,65.930000,1.140000,-1.450000,266.640015,44.160000,72527.750000,34.06,103.93,6.314286,PM2.5,16396
7.430000,8.360000,2.140000,2.250000,0.170000,63.669998,1.600000,-1.450000,265.750000,50.290001,72366.382812,34.06,104.1,10.614285,PM2.5,16397
13.300000,15.020000,4.110000,3.740000,0.220000,60.660000,1.520000,-1.490000,266.459991,51.610001,74605.273438,34.07,104.26,19.000000,PM2.5,16398
18.530001,20.900000,5.600000,4.820000,0.270000,58.939999,1.370000,-2.890000,267.640015,47.860001,76614.773438,34.07,104.43,26.471430,PM2.5,16399
19.840000,22.370001,6.030000,4.850000,0.280000,58.680000,1.780000,-3.250000,267.649994,45.430000,75928.023438,34.07,104.59,28.342857,PM2.5,16400
22.090000,24.639999,6.840000,4.930000,0.300000,57.189999,1.580000,-2.290000,267.179993,46.450001,75402.093750,34.07,104.75,31.557142,PM2.5,16401
26.350000,29.330000,8.050000,5.420000,0.330000,55.880001,0.460000,-0.750000,268.489990,44.490002,78679.101562,34.07,104.92,37.642857,PM2.5,16402
31.389999,35.119999,9.790000,7.070000,0.380000,56.520000,-0.640000,-1.380000,270.619995,38.259998,83255.773438,34.07,105.08,44.842857,PM2.5,16403
51.029999,62.490002,10.160000,9.230000,1.300000,54.750000,-1.440000,-2.960000,270.269989,34.779999,83393.187500,34.07,105.25,70.037498,PM2.5,16404
56.810001,70.959999,10.480000,10.280000,1.580000,54.099998,-0.780000,-4.560000,268.869995,35.189999,82165.093750,34.07,105.41,77.262505,PM2.5,16405
55.389999,70.230003,10.570000,11.270000,1.640000,54.110001,0.820000,-5.590000,268.890015,33.939999,82829.453125,34.07,105.57,75.487503,PM2.5,16406
49.669998,64.230003,10.620000,12.030000,1.670000,55.209999,1.320000,-6.690000,269.980011,29.670000,83986.187500,34.07,105.74,68.337494,PM2.5,16407
42.830002,56.240002,10.090000,11.970000,1.660000,56.470001,0.840000,-7.450000,270.989990,26.750000,85322.031250,34.06,105.9,59.787502,PM2.5,16408
35.740002,47.730000,8.170000,10.420000,1.640000,57.910000,0.670000,-6.800000,271.619995,25.250000,86031.046875,34.06,106.07,50.925003,PM2.5,16409
30.900000,41.689999,6.400000,9.470000,1.720000,58.230000,0.900000,-6.060000,272.100006,23.549999,86102.562500,34.06,106.23,44.142857,PM2.5,16410
27.520000,37.349998,4.620000,8.780000,1.860000,56.150002,0.940000,-5.830000,272.399994,22.930000,86101.437500,34.06,106.4,46.500000,CO,16411
1.090000,1.180000,0.160000,0.350000,0.120000,70.230003,8.430000,-1.860000,260.190002,34.230000,61412.781250,34.14,100.97,3.000000,CO,16638
1.110000,1.200000,0.160000,0.330000,0.120000,70.010002,8.700000,-2.130000,260.160004,34.020000,61502.378906,34.15,101.14,3.000000,CO,16639
1.120000,1.210000,0.160000,0.330000,0.120000,69.820000,8.980000,-3.270000,260.859985,32.509998,62322.191406,34.15,101.3,3.000000,CO,16640
1.150000,1.240000,0.170000,0.360000,0.120000,69.250000,7.120000,-4.500000,262.049988,30.990000,64217.441406,34.16,101.46,3.000000,CO,16641
1.200000,1.300000,0.180000,0.450000,0.120000,69.160004,5.250000,-4.770000,262.290009,30.900000,65228.101562,34.16,101.63,3.000000,CO,16642
1.260000,1.370000,0.280000,0.600000,0.120000,67.040001,6.750000,-4.240000,261.540009,29.139999,64097.468750,34.17,102.12,3.000000,CO,16645
