PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
86.129997,101.190002,28.700001,12.830000,0.750000,45.820000,2.690000,3.170000,266.369995,88.279999,75175.046875,32.71,104.6,113.912498,PM2.5,13804
97.660004,115.059998,32.860001,14.570000,0.830000,41.759998,0.600000,3.230000,269.489990,83.269997,80998.882812,32.71,104.76,128.325012,PM2.5,13805
105.379997,123.699997,35.020000,12.660000,0.860000,41.840000,-1.460000,2.340000,271.799988,83.720001,86361.679688,32.71,104.92,137.974991,PM2.5,13806
107.040001,125.570000,36.049999,10.530000,0.860000,43.330002,-1.690000,1.540000,272.609985,81.639999,87981.820312,32.71,105.08,140.050003,PM2.5,13807
106.489998,125.019997,36.630001,9.230000,0.860000,44.230000,-1.660000,0.190000,272.920013,79.699997,88249.617188,32.71,105.24,139.362503,PM2.5,13808
78.129997,91.089996,28.440001,8.630000,0.630000,46.849998,0.100000,1.220000,266.730011,83.220001,74395.351562,32.84,104.43,103.912498,PM2.5,14060
99.940002,117.070000,37.090000,10.970000,0.790000,43.430000,-1.650000,1.480000,268.609985,83.559998,79260.351562,32.84,104.6,131.175003,PM2.5,14061
107.620003,125.639999,38.950001,10.630000,0.830000,42.820000,-2.800000,1.080000,270.220001,85.650002,83920.289062,32.84,104.76,140.775009,PM2.5,14062
109.540001,127.709999,39.410000,9.240000,0.840000,43.540001,-2.180000,1.350000,272.230011,81.459999,87476.101562,32.84,104.92,143.175003,PM2.5,14063
109.389999,127.529999,40.259998,7.940000,0.840000,45.130001,-2.050000,1.700000,272.320007,81.000000,87168.812500,32.84,105.08,142.987503,PM2.5,14064
112.120003,130.610001,39.930000,7.420000,0.870000,45.450001,-2.170000,0.640000,271.239990,85.500000,85994.828125,32.84,105.24,146.400009,PM2.5,14065
104.360001,121.650002,40.549999,8.360000,0.790000,44.860001,-2.610000,0.230000,267.850006,87.389999,78955.906250,32.98,104.43,136.699997,PM2.5,14317
107.610001,125.330002,41.189999,8.570000,0.810000,44.290001,-3.930000,0.180000,269.179993,87.550003,82304.226562,32.98,104.59,140.762497,PM2.5,14318
109.230003,126.959999,41.630001,8.050000,0.810000,44.509998,-3.180000,0.860000,269.459991,88.540001,83159.000000,32.98,104.76,142.787506,PM2.5,14319
109.930000,127.930000,41.910000,7.210000,0.820000,45.020000,-1.760000,1.100000,271.489990,82.510002,86374.382812,32.98,104.92,143.662506,PM2.5,14320
110.320000,128.320007,42.959999,6.570000,0.820000,46.470001,-1.960000,1.590000,271.429993,82.879997,85827.093750,32.98,105.08,144.149994,PM2.5,14321
121.029999,139.490005,42.369999,6.450000,0.900000,46.360001,-2.480000,1.230000,270.399994,87.650002,84904.093750,32.98,105.24,158.614288,PM2.5,14322
129.630005,148.990005,43.169998,6.820000,0.980000,47.040001,-2.140000,0.120000,271.440002,83.500000,86733.929688,32.98,105.41,170.900009,PM2.5,14323
140.300003,160.869995,43.529999,7.740000,1.090000,46.209999,-2.260000,-0.780000,272.200012,80.180000,87861.351562,32.98,105.57,186.142868,PM2.5,14324
153.320007,176.240005,46.599998,9.630000,1.220000,44.150002,-2.280000,-1.500000,272.690002,77.889999,89164.640625,32.98,105.73,203.320007,PM2.5,14325
166.520004,191.949997,47.310001,11.380000,1.340000,42.090000,-2.240000,-1.400000,273.500000,74.110001,90882.117188,32.98,105.89,216.520004,PM2.5,14326
106.940002,124.290001,42.570000,6.650000,0.770000,47.770000,-3.390000,1.300000,269.160004,82.930000,81199.710938,33.11,104.43,139.925003,PM2.5,14579
110.400002,127.730003,43.259998,6.500000,0.770000,47.619999,-3.290000,1.660000,267.670013,90.209999,79602.718750,33.11,104.59,144.250000,PM2.5,14580
113.650002,131.110001,44.880001,6.370000,0.790000,47.549999,-1.800000,2.240000,267.959991,91.760002,80793.070312,33.12,104.76,148.312500,PM2.5,14581
114.650002,132.410004,45.580002,5.840000,0.800000,48.430000,-0.840000,2.150000,269.679993,87.360001,83702.031250,33.12,104.92,149.562500,PM2.5,14582
