PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.919998,46.700001,10.620000,1.440000,0.420000,63.650002,-2.390000,0.920000,293.450012,83.639999,91110.531250,21.29,101.34,52.399998,PM2.5,182
35.950001,45.939999,10.550000,1.490000,0.410000,62.230000,-3.170000,0.980000,292.980011,85.010002,89853.078125,21.29,101.49,51.187500,PM2.5,183
38.470001,46.360001,10.570000,1.240000,0.360000,70.019997,-3.120000,1.030000,291.489990,91.150002,88466.382812,21.3,101.63,54.337502,PM2.5,184
38.580002,49.470001,11.160000,1.950000,0.440000,62.639999,-0.520000,0.260000,293.869995,82.379997,92805.703125,21.42,101.2,54.475002,PM2.5,191
34.180000,46.820000,10.880000,2.690000,0.480000,53.880001,-1.380000,0.700000,294.540009,79.830002,93245.609375,21.42,101.34,48.828571,PM2.5,192
33.500000,46.520000,10.840000,2.740000,0.480000,51.680000,-3.150000,0.890000,293.359985,83.660004,90979.523438,21.43,101.48,47.857143,PM2.5,193
37.040001,47.279999,10.980000,2.100000,0.410000,61.950001,-3.250000,1.180000,291.820007,89.239998,89388.820312,21.43,101.63,52.550003,PM2.5,194
36.509998,49.009998,10.340000,3.480000,0.490000,50.910000,-2.440000,0.730000,293.709991,79.209999,90263.226562,21.52,100.33,51.887497,PM2.5,201
35.750000,50.680000,10.750000,4.980000,0.550000,44.860001,-2.650000,-0.530000,292.429993,84.739998,88523.781250,21.52,100.47,50.937500,PM2.5,202
36.930000,52.080002,11.620000,5.440000,0.560000,49.320000,-1.790000,-1.700000,293.329987,81.559998,90512.046875,21.53,100.62,52.412498,PM2.5,203
31.920000,46.320000,10.700000,3.240000,0.520000,48.860001,-2.550000,0.130000,294.399994,80.160004,92855.750000,21.56,101.33,46.320000,PM10,204
32.299999,46.250000,10.560000,2.670000,0.490000,49.570000,-3.550000,-0.000000,292.579987,86.419998,90285.773438,21.56,101.48,46.250000,PM10,205
34.950001,46.560001,10.580000,1.810000,0.430000,57.700001,-3.360000,0.360000,291.809998,88.870003,89981.937500,21.56,101.62,49.928574,PM2.5,206
35.450001,48.349998,10.030000,4.160000,0.510000,45.790001,-1.670000,1.070000,293.290009,78.879997,89973.960938,21.65,100.18,50.562500,PM2.5,224
33.610001,50.400002,10.280000,5.870000,0.600000,34.910000,-2.400000,1.900000,292.239990,83.160004,87711.179688,21.65,100.32,50.200001,PM10,225
34.250000,53.820000,11.080000,8.230000,0.680000,29.809999,-2.400000,1.080000,290.440002,91.209999,85606.109375,21.66,100.47,51.910000,PM10,226
35.259998,55.480000,12.430000,11.320000,0.740000,32.490002,-1.390000,-0.450000,291.429993,88.050003,87491.851562,21.66,100.61,52.739998,PM10,227
34.669998,53.080002,11.350000,5.640000,0.610000,37.380001,-0.640000,-1.300000,293.299988,81.500000,91423.359375,21.67,100.75,51.540001,PM10,228
33.049999,48.790001,10.870000,3.570000,0.530000,48.419998,-1.790000,0.410000,293.489990,82.839996,91583.906250,21.68,101.19,48.790001,PM10,229
31.200001,47.099998,10.640000,3.860000,0.550000,45.150002,-2.900000,0.450000,293.109985,84.129997,90089.710938,21.69,101.33,47.099998,PM10,230
32.549999,47.869999,10.660000,3.120000,0.530000,45.650002,-3.220000,0.350000,291.299988,90.389999,88210.046875,21.69,101.47,47.869999,PM10,231
33.570000,46.849998,10.630000,2.010000,0.470000,51.910000,-3.070000,0.020000,291.500000,89.180000,88971.351562,21.7,101.62,47.957142,PM2.5,232
36.570000,46.259998,10.440000,1.000000,0.400000,64.879997,-2.890000,0.490000,291.109985,91.040001,88125.750000,21.7,101.76,51.962502,PM2.5,233
36.959999,47.950001,9.610000,3.750000,0.460000,49.779999,-1.660000,0.870000,292.140015,83.000000,88478.882812,21.77,100.03,52.449997,PM2.5,263
33.349998,48.770000,9.750000,6.130000,0.580000,35.880001,-1.500000,0.980000,291.929993,83.190002,87979.968750,21.78,100.17,48.770000,PM10,264
32.220001,50.220001,10.110000,8.000000,0.650000,30.430000,-1.810000,2.050000,292.109985,82.209999,87547.023438,21.79,100.32,50.110001,PM10,265
33.490002,53.650002,11.030000,9.730000,0.710000,28.500000,-2.220000,2.160000,290.700012,87.690002,85456.523438,21.79,100.46,51.825001,PM10,266
34.970001,56.490002,12.070000,12.260000,0.780000,27.809999,-1.360000,0.830000,289.940002,93.529999,85321.093750,21.8,100.6,53.245003,PM10,267
32.639999,53.500000,11.580000,10.680000,0.730000,28.250000,-0.280000,-0.600000,292.739990,83.070000,90071.062500,21.8,100.75,51.750000,PM10,268
32.099998,52.330002,11.370000,8.110000,0.660000,32.139999,-0.120000,-0.590000,294.049988,79.059998,93396.882812,21.81,100.89,51.165001,PM10,269
31.049999,50.049999,10.830000,5.040000,0.600000,37.540001,-0.660000,0.320000,293.779999,81.610001,92970.679688,21.81,101.04,50.025002,PM10,270
29.350000,47.540001,10.510000,4.860000,0.590000,39.759998,-1.520000,0.180000,293.839996,81.349998,92183.609375,21.82,101.18,47.540001,PM10,271
28.950001,46.200001,10.320000,4.690000,0.580000,41.080002,-2.780000,1.070000,293.190002,82.800003,90293.750000,21.82,101.32,46.200001,PM10,272
31.020000,47.070000,10.420000,3.530000,0.550000,43.540001,-3.330000,1.470000,291.380005,89.000000,88209.031250,21.83,101.47,47.070000,PM10,273
33.650002,47.430000,10.520000,2.090000,0.490000,50.520000,-2.790000,0.680000,290.799988,91.800003,87997.343750,21.83,101.61,48.071430,PM2.5,274
35.820000,48.049999,9.280000,4.530000,0.490000,43.619999,-1.350000,1.590000,291.390015,84.519997,86836.156250,21.91,100.02,51.025002,PM2.5,309
33.459999,50.259998,9.680000,7.800000,0.620000,30.719999,-0.950000,1.550000,290.670013,87.400002,86018.671875,21.91,100.17,50.129997,PM10,310
32.840000,51.430000,10.150000,10.270000,0.680000,29.320000,-1.130000,1.500000,291.279999,84.660004,87275.648438,21.92,100.31,50.715000,PM10,311
32.680000,52.740002,10.720000,10.770000,0.720000,28.500000,-2.170000,1.950000,291.339996,84.480003,86489.312500,21.93,100.45,51.370003,PM10,312
33.930000,55.200001,11.350000,11.170000,0.760000,27.450001,-1.700000,1.170000,290.380005,91.019997,86111.031250,21.93,100.6,52.599998,PM10,313
31.980000,53.799999,11.800000,14.620000,0.770000,26.450001,-0.140000,-0.030000,292.859985,82.260002,90638.859375,21.94,100.74,51.900002,PM10,314
30.510000,52.889999,11.890000,13.140000,0.730000,27.490000,-0.280000,-0.320000,293.920013,79.320000,93375.203125,21.94,100.89,51.445000,PM10,315
29.080000,49.689999,10.790000,7.680000,0.650000,32.720001,-1.430000,-0.200000,293.450012,82.330002,92099.750000,21.95,101.03,49.689999,PM10,316
28.450001,47.810001,10.400000,5.740000,0.610000,36.209999,-1.590000,-0.680000,293.230011,82.709999,91715.437500,21.95,101.18,47.810001,PM10,317
27.700001,45.490002,10.250000,4.690000,0.580000,40.709999,-1.920000,0.280000,293.739990,81.010002,91873.101562,21.96,101.32,45.490002,PM10,318
30.100000,45.830002,10.330000,3.460000,0.540000,46.490002,-3.120000,1.470000,292.390015,85.550003,89432.773438,21.96,101.46,45.830002,PM10,319
35.130001,48.240002,9.500000,5.440000,0.510000,39.480000,-0.810000,1.640000,290.929993,85.089996,86874.031250,22.04,100.02,50.162502,PM2.5,361
33.130001,50.049999,9.960000,8.670000,0.630000,29.900000,-0.960000,1.890000,291.019989,85.239998,86911.312500,22.05,100.16,50.025002,PM10,362
32.310001,50.580002,9.980000,9.710000,0.680000,29.580000,-1.500000,1.360000,291.109985,85.019997,87105.757812,22.05,100.3,50.290001,PM10,363
32.700001,52.590000,10.580000,10.180000,0.720000,28.340000,-2.150000,1.610000,290.750000,87.000000,86038.156250,22.06,100.45,51.294998,PM10,364
32.889999,53.410000,10.880000,8.960000,0.720000,27.959999,-1.230000,1.140000,290.559998,89.720001,86510.726562,22.07,100.59,51.705002,PM10,365
31.180000,52.560001,12.500000,15.560000,0.760000,27.200001,0.160000,0.180000,293.049988,81.070000,91130.937500,22.07,100.74,51.279999,PM10,366
29.770000,51.570000,12.740000,15.340000,0.710000,28.770000,-0.600000,-0.080000,293.609985,80.300003,92650.609375,22.08,100.88,50.785000,PM10,367
28.530001,48.799999,10.910000,7.190000,0.630000,32.380001,-2.010000,0.280000,292.760010,83.669998,90440.039062,22.08,101.03,48.799999,PM10,368
28.360001,47.580002,10.330000,4.090000,0.600000,35.470001,-2.160000,-0.350000,291.989990,85.769997,89610.476562,22.09,101.17,47.580002,PM10,369
27.930000,46.090000,10.300000,3.790000,0.580000,39.049999,-2.140000,-0.250000,292.359985,85.279999,90387.562500,22.09,101.31,46.090000,PM10,370
30.889999,46.090000,10.560000,3.100000,0.520000,49.459999,-2.750000,0.970000,292.260010,85.540001,89671.140625,22.1,101.46,46.090000,PM10,371
31.209999,35.730000,5.580000,1.070000,0.250000,66.529999,-1.780000,2.420000,292.549988,77.120003,87742.593750,22.14,99.29,44.585712,PM2.5,415
34.500000,40.270000,6.500000,1.320000,0.270000,64.260002,-0.860000,1.610000,290.649994,85.360001,86196.343750,22.15,99.43,49.285713,PM2.5,416
34.439999,41.700001,7.280000,1.810000,0.300000,59.639999,-0.310000,0.260000,291.399994,81.449997,88288.140625,22.16,99.58,49.199997,PM2.5,417
34.630001,43.020000,7.760000,2.020000,0.340000,52.299999,-0.990000,2.000000,291.890015,80.139999,87734.156250,22.16,99.72,49.471432,PM2.5,418
34.799999,45.540001,8.400000,3.000000,0.410000,43.189999,-1.030000,2.210000,290.760010,85.120003,86214.820312,22.17,99.86,49.714283,PM2.5,419
33.939999,47.669998,9.520000,5.920000,0.520000,36.459999,-0.640000,1.120000,290.739990,85.470001,87327.601562,22.18,100.01,48.485714,PM2.5,420
