PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.129999,31.530001,8.730000,1.070000,0.270000,60.110001,-0.990000,2.200000,295.380005,83.629997,90900.960938,21.29,101.34,40.185715,PM2.5,182
28.150000,31.610001,8.910000,1.210000,0.270000,57.450001,-1.530000,2.020000,294.739990,85.139999,89657.937500,21.29,101.49,40.214287,PM2.5,183
29.020000,31.860001,9.140000,1.220000,0.240000,61.509998,-1.210000,1.600000,293.459991,89.360001,88281.273438,21.3,101.63,41.457142,PM2.5,184
28.059999,31.719999,8.760000,1.350000,0.280000,63.980000,-0.030000,0.980000,296.160004,81.190002,92572.890625,21.42,101.2,40.085712,PM2.5,191
27.070000,31.500000,9.290000,1.810000,0.330000,54.250000,-0.940000,1.300000,296.630005,78.360001,93011.093750,21.42,101.34,38.671429,PM2.5,192
27.139999,31.770000,9.680000,1.980000,0.340000,50.049999,-1.890000,1.350000,295.369995,82.029999,90770.773438,21.43,101.48,38.771427,PM2.5,193
28.389999,32.180000,10.060000,1.880000,0.290000,54.029999,-1.900000,1.320000,293.869995,88.099998,89194.796875,21.43,101.63,40.557140,PM2.5,194
30.590000,36.119999,8.450000,1.680000,0.340000,68.029999,-0.660000,0.360000,295.109985,83.709999,90069.718750,21.52,100.33,43.700001,PM2.5,201
30.709999,37.680000,9.300000,2.460000,0.410000,62.180000,-0.660000,0.150000,294.089996,87.830002,88341.203125,21.52,100.47,43.871426,PM2.5,202
31.020000,38.570000,10.460000,3.540000,0.450000,63.730000,-0.140000,-0.290000,295.149994,83.989998,90306.546875,21.53,100.62,44.314285,PM2.5,203
25.889999,31.080000,9.780000,2.190000,0.370000,49.540001,-2.210000,0.410000,296.440002,78.129997,92625.921875,21.56,101.33,36.985714,PM2.5,204
26.670000,31.910000,10.090000,2.040000,0.350000,45.540001,-2.520000,0.240000,294.519989,85.160004,90082.226562,21.56,101.48,38.099998,PM2.5,205
27.270000,31.629999,10.180000,1.640000,0.300000,49.830002,-2.290000,0.500000,293.859985,87.940002,89779.867188,21.56,101.62,38.957142,PM2.5,206
31.290001,37.320000,8.810000,1.980000,0.370000,65.690002,-0.800000,0.640000,294.660004,83.870003,89782.398438,21.65,100.18,44.700001,PM2.5,224
30.559999,38.369999,8.910000,2.410000,0.430000,57.509998,-0.810000,1.640000,293.640015,87.970001,87540.656250,21.65,100.32,43.657143,PM2.5,225
31.860001,41.730000,10.060000,3.810000,0.530000,49.299999,-0.460000,1.590000,292.070007,94.029999,85449.140625,21.66,100.47,45.514286,PM2.5,226
31.809999,43.389999,12.090000,5.910000,0.640000,49.150002,0.210000,0.770000,293.299988,90.449997,87312.257812,21.66,100.61,45.442856,PM2.5,227
29.920000,39.500000,10.770000,3.490000,0.500000,51.799999,0.420000,0.000000,295.630005,81.699997,91198.437500,21.67,100.75,42.742859,PM2.5,228
26.120001,32.119999,10.030000,2.520000,0.390000,47.970001,-1.710000,1.190000,295.709991,80.910004,91360.546875,21.68,101.19,37.314285,PM2.5,229
25.940001,32.189999,10.420000,2.800000,0.430000,40.650002,-2.440000,1.020000,294.980011,82.900002,89886.109375,21.69,101.33,37.057144,PM2.5,230
26.889999,32.959999,10.640000,2.540000,0.410000,38.180000,-2.430000,0.760000,292.989990,91.040001,88023.656250,21.69,101.47,38.414284,PM2.5,231
26.850000,31.930000,10.630000,1.790000,0.340000,44.029999,-2.260000,0.640000,293.209991,90.019997,88778.007812,21.7,101.62,38.357143,PM2.5,232
27.190001,30.740000,10.180000,1.040000,0.270000,52.730000,-2.350000,1.340000,292.970001,90.330002,87939.718750,21.7,101.76,38.842857,PM2.5,233
32.529999,37.970001,8.720000,1.890000,0.340000,68.650002,-1.080000,0.900000,293.720001,87.120003,88297.000000,21.77,100.03,46.471428,PM2.5,263
31.860001,39.639999,9.210000,2.780000,0.440000,57.939999,-0.770000,0.960000,293.410004,87.800003,87803.218750,21.78,100.17,45.514286,PM2.5,264
31.209999,40.619999,9.400000,3.610000,0.510000,51.970001,-0.510000,1.830000,293.450012,87.000000,87377.046875,21.79,100.32,44.585712,PM2.5,265
31.520000,42.939999,10.440000,5.010000,0.590000,45.470001,-0.500000,2.260000,292.369995,90.510002,85300.921875,21.79,100.46,45.028572,PM2.5,266
33.070000,47.529999,12.910000,7.810000,0.760000,37.540001,-0.100000,1.500000,291.760010,95.209999,85158.656250,21.8,100.6,47.529999,PM10,267
30.379999,44.169998,12.640000,6.710000,0.700000,37.250000,0.620000,0.220000,294.779999,84.500000,89861.039062,21.8,100.75,44.169998,PM10,268
27.580000,38.720001,11.500000,4.730000,0.560000,39.220001,0.450000,0.270000,296.739990,77.839996,93143.500000,21.81,100.89,39.400002,PM2.5,269
26.070000,34.889999,10.760000,3.390000,0.480000,38.680000,-0.350000,1.080000,296.489990,78.680000,92723.671875,21.81,101.04,37.242855,PM2.5,270
24.990000,32.869999,10.770000,3.300000,0.470000,37.700001,-0.940000,1.240000,296.309998,78.339996,91949.382812,21.82,101.18,35.700001,PM2.5,271
24.799999,32.049999,10.900000,3.100000,0.470000,34.930000,-1.870000,1.830000,295.369995,81.300003,90084.093750,21.82,101.32,35.428570,PM2.5,272
25.760000,32.250000,10.930000,2.420000,0.430000,36.639999,-2.610000,2.040000,293.350006,88.709999,88020.203125,21.83,101.47,36.799999,PM2.5,273
26.400000,31.709999,10.760000,1.630000,0.350000,42.639999,-2.400000,1.510000,292.790009,90.519997,87809.921875,21.83,101.61,37.714287,PM2.5,274
32.750000,39.020000,8.780000,2.160000,0.380000,63.970001,-0.870000,1.920000,293.089996,88.120003,86665.671875,21.91,100.02,46.785713,PM2.5,309
32.810001,41.759998,9.570000,3.650000,0.500000,52.099998,-0.230000,1.700000,292.429993,90.389999,85855.343750,21.91,100.17,46.871429,PM2.5,310
32.529999,43.590000,10.250000,5.360000,0.610000,45.090000,-0.100000,1.400000,292.799988,88.650002,87103.109375,21.92,100.31,46.471428,PM2.5,311
31.290001,44.070000,10.990000,6.180000,0.660000,39.590000,-0.730000,2.120000,293.010010,87.239998,86323.632812,21.93,100.45,44.700001,PM2.5,312
31.740000,46.959999,12.620000,7.240000,0.750000,32.849998,-0.470000,1.630000,292.399994,91.129997,85942.140625,21.93,100.6,46.959999,PM10,313
28.660000,44.060001,13.550000,8.790000,0.770000,30.410000,0.220000,0.550000,295.220001,81.860001,90419.250000,21.94,100.74,44.060001,PM10,314
26.090000,39.910000,13.050000,8.000000,0.690000,31.770000,-0.340000,-0.120000,296.660004,77.620003,93120.906250,21.94,100.89,39.910000,PM10,315
24.730000,35.900002,11.850000,4.960000,0.570000,34.230000,-1.150000,0.220000,296.019989,80.110001,91864.203125,21.95,101.03,35.900002,PM10,316
24.040001,33.270000,11.310000,3.820000,0.500000,32.439999,-0.960000,0.080000,295.779999,80.290001,91485.921875,21.95,101.18,34.342857,PM2.5,317
23.540001,31.280001,11.060000,3.120000,0.470000,33.970001,-1.280000,0.900000,296.190002,78.019997,91643.023438,21.96,101.32,33.628574,PM2.5,318
24.559999,31.070000,11.050000,2.310000,0.420000,38.360001,-2.550000,2.180000,294.500000,83.470001,89231.187500,21.96,101.46,35.085712,PM2.5,319
33.209999,40.349998,9.570000,2.720000,0.420000,58.759998,-0.430000,1.810000,292.829987,88.169998,86699.929688,22.04,100.02,47.442856,PM2.5,361
32.889999,42.770000,10.650000,4.390000,0.570000,46.730000,-0.520000,1.740000,292.850006,88.269997,86738.117188,22.05,100.16,46.985714,PM2.5,362
32.240002,44.250000,11.090000,5.550000,0.650000,42.160000,-0.850000,1.300000,292.730011,88.680000,86932.593750,22.05,100.3,46.057144,PM2.5,363
31.580000,45.439999,11.720000,6.260000,0.700000,35.490002,-1.010000,1.750000,292.380005,89.870003,85873.609375,22.06,100.45,45.439999,PM10,364
31.049999,45.980000,12.860000,5.900000,0.700000,30.260000,-0.180000,1.280000,292.570007,89.889999,86336.492188,22.07,100.59,45.980000,PM10,365
27.320000,42.410000,15.360000,9.730000,0.760000,28.910000,0.200000,0.240000,295.470001,80.480003,90904.812500,22.07,100.74,42.410000,PM10,366
24.910000,38.660000,15.190000,9.920000,0.700000,29.950001,-0.780000,-0.000000,296.269989,78.559998,92406.390625,22.08,100.88,38.660000,PM10,367
23.750000,35.049999,13.000000,5.070000,0.550000,29.559999,-1.730000,0.380000,295.089996,82.989998,90224.320312,22.08,101.03,35.049999,PM10,368
23.309999,33.009998,11.800000,2.840000,0.470000,28.080000,-1.730000,0.060000,294.209991,85.620003,89405.500000,22.09,101.17,33.299999,PM2.5,369
22.980000,31.290001,11.490000,2.390000,0.450000,32.330002,-1.770000,0.170000,294.700012,83.489998,90173.500000,22.09,101.31,32.828571,PM2.5,370
24.070000,30.639999,11.350000,1.960000,0.400000,40.230000,-2.540000,1.450000,294.269989,84.760002,89466.343750,22.1,101.46,34.385715,PM2.5,371
