PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.480000,26.900000,5.270000,1.350000,0.320000,61.290001,-1.640000,0.670000,293.859985,74.500000,91238.398438,21.29,101.34,32.114285,PM2.5,182
22.760000,27.299999,5.480000,1.410000,0.330000,61.040001,-2.590000,0.660000,293.579987,75.519997,89976.992188,21.29,101.49,32.514286,PM2.5,183
23.700001,27.440001,5.720000,1.240000,0.290000,69.180000,-2.810000,0.540000,292.190002,80.050003,88588.476562,21.3,101.63,33.857143,PM2.5,184
23.110001,27.870001,5.330000,1.760000,0.340000,61.669998,-0.520000,0.240000,294.070007,75.570000,92937.500000,21.42,101.2,33.014286,PM2.5,191
23.010000,28.830000,5.680000,2.450000,0.420000,51.340000,-1.010000,0.500000,294.700012,72.260002,93378.132812,21.42,101.34,32.871429,PM2.5,192
23.410000,29.420000,5.970000,2.500000,0.430000,50.450001,-2.480000,0.460000,293.850006,74.980003,91104.718750,21.43,101.48,33.442856,PM2.5,193
24.320000,29.129999,6.260000,2.030000,0.360000,61.599998,-2.690000,0.700000,292.480011,79.760002,89511.687500,21.43,101.63,34.742855,PM2.5,194
26.590000,33.520000,6.050000,2.930000,0.440000,53.529999,-1.750000,0.700000,294.000000,75.680000,90394.132812,21.52,100.33,37.985714,PM2.5,201
27.180000,35.869999,6.440000,4.210000,0.520000,47.759998,-2.270000,-0.440000,292.750000,80.660004,88651.953125,21.52,100.47,38.828571,PM2.5,202
27.160000,36.130001,6.980000,4.890000,0.520000,51.060001,-1.600000,-1.730000,293.579987,78.430000,90641.593750,21.53,100.62,38.799999,PM2.5,203
23.209999,30.020000,5.570000,2.840000,0.450000,46.340000,-2.110000,-0.260000,294.799988,72.279999,92984.750000,21.56,101.33,33.157143,PM2.5,204
24.049999,30.600000,5.780000,2.360000,0.450000,46.759998,-2.580000,-0.330000,293.100006,78.440002,90410.890625,21.56,101.48,34.357143,PM2.5,205
24.379999,29.770000,5.900000,1.580000,0.380000,56.770000,-2.550000,0.110000,292.609985,79.930000,90103.796875,21.56,101.62,34.828571,PM2.5,206
28.040001,35.340000,6.450000,3.370000,0.480000,49.650002,-1.200000,1.090000,293.609985,75.879997,90104.976562,21.65,100.18,40.057144,PM2.5,224
28.219999,38.070000,6.450000,4.790000,0.590000,38.500000,-1.760000,1.810000,292.579987,79.120003,87840.968750,21.65,100.32,40.314285,PM2.5,225
29.430000,41.619999,7.070000,6.740000,0.690000,33.240002,-1.850000,1.270000,290.750000,87.470001,85733.460938,21.66,100.47,42.042858,PM2.5,226
