PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.959999,28.290001,7.770000,1.620000,0.370000,53.119999,-1.110000,-0.920000,291.459991,79.599998,91377.648438,21.29,101.34,35.657143,PM2.5,182
24.299999,27.570000,7.850000,1.490000,0.360000,54.750000,-3.490000,-1.160000,291.559998,76.980003,90097.593750,21.29,101.49,34.714283,PM2.5,183
25.020000,27.760000,7.670000,1.150000,0.310000,63.310001,-4.620000,-1.210000,290.579987,79.089996,88694.500000,21.3,101.63,35.742859,PM2.5,184
23.440001,26.990000,7.020000,2.010000,0.370000,49.330002,-0.350000,-1.740000,292.410004,76.820000,93087.406250,21.42,101.2,33.485714,PM2.5,191
23.410000,27.690001,7.780000,2.690000,0.460000,40.759998,-0.390000,-0.160000,292.600006,76.309998,93531.421875,21.42,101.34,33.442856,PM2.5,192
22.730000,26.959999,7.940000,2.350000,0.440000,43.099998,-3.070000,-1.030000,292.250000,74.480003,91236.007812,21.43,101.48,32.471428,PM2.5,193
23.760000,27.200001,7.720000,1.610000,0.350000,54.320000,-4.550000,-0.560000,291.100006,77.000000,89628.546875,21.43,101.63,33.942856,PM2.5,194
22.370001,26.480000,7.750000,3.850000,0.470000,44.230000,-2.660000,-0.080000,291.630005,77.570000,90522.921875,21.52,100.33,31.957144,PM2.5,201
21.680000,26.389999,7.980000,4.730000,0.540000,40.500000,-4.310000,-2.560000,290.899994,78.150002,88759.937500,21.52,100.47,30.971430,PM2.5,202
21.930000,26.910000,8.120000,5.380000,0.550000,42.340000,-2.980000,-4.220000,291.390015,77.370003,90776.492188,21.53,100.62,31.328571,PM2.5,203
21.309999,25.940001,7.160000,2.820000,0.460000,36.730000,-1.530000,-0.660000,293.320007,72.790001,93131.187500,21.56,101.33,30.442856,PM2.5,204
21.260000,25.760000,7.200000,2.080000,0.420000,40.439999,-3.250000,-1.300000,292.029999,75.279999,90533.109375,21.56,101.48,30.371429,PM2.5,205
21.940001,25.809999,7.030000,1.440000,0.360000,48.740002,-3.990000,-0.970000,291.660004,75.699997,90224.523438,21.56,101.62,31.342857,PM2.5,206
22.450001,27.120001,7.860000,3.970000,0.510000,38.119999,-2.190000,-0.100000,291.399994,78.529999,90234.140625,21.65,100.18,32.071430,PM2.5,224
21.250000,26.879999,7.970000,5.320000,0.610000,30.309999,-3.730000,-0.180000,290.640015,79.639999,87945.156250,21.65,100.32,30.357143,PM2.5,225
21.150000,27.530001,8.330000,6.710000,0.690000,27.850000,-4.450000,-1.510000,289.010010,84.099998,85822.429688,21.66,100.47,30.214285,PM2.5,226
21.150000,28.070000,8.490000,7.950000,0.730000,29.430000,-2.770000,-3.460000,289.640015,82.430000,87731.578125,21.66,100.61,30.214285,PM2.5,227
20.930000,27.750000,7.970000,6.360000,0.620000,29.799999,-0.800000,-4.280000,291.589996,77.040001,91703.367188,21.67,100.75,29.900000,PM2.5,228
21.059999,26.170000,6.760000,3.360000,0.480000,36.320000,-0.320000,-1.850000,291.910004,78.949997,91858.742188,21.68,101.19,30.085714,PM2.5,229
20.540001,25.590000,6.820000,3.360000,0.490000,33.790001,-2.560000,-1.220000,291.920013,76.129997,90343.773438,21.69,101.33,29.342859,PM2.5,230
20.770000,25.610001,6.880000,2.610000,0.460000,35.910000,-3.540000,-0.900000,290.540009,79.720001,88444.562500,21.69,101.47,29.671429,PM2.5,231
21.090000,25.450001,6.790000,1.720000,0.390000,41.669998,-3.560000,-1.420000,290.829987,78.510002,89209.546875,21.7,101.62,30.128572,PM2.5,232
22.440001,25.840000,6.490000,0.920000,0.310000,53.070000,-3.560000,-1.210000,290.200012,80.419998,88361.359375,21.7,101.76,32.057144,PM2.5,233
22.920000,27.160000,7.420000,3.230000,0.440000,43.500000,-3.140000,-0.670000,290.600006,81.800003,88726.117188,21.77,100.03,32.742859,PM2.5,263
21.520000,27.170000,7.590000,4.900000,0.580000,31.219999,-2.950000,-1.280000,290.250000,82.449997,88221.898438,21.78,100.17,30.742857,PM2.5,264
20.670000,27.090000,7.530000,6.220000,0.660000,27.410000,-3.630000,-0.750000,290.279999,80.169998,87787.171875,21.79,100.32,29.528572,PM2.5,265
20.700001,27.799999,7.680000,6.950000,0.690000,27.120001,-4.600000,-0.810000,289.070007,83.440002,85677.203125,21.79,100.46,29.571430,PM2.5,266
21.010000,29.070000,7.980000,7.880000,0.730000,24.709999,-2.870000,-2.280000,288.089996,87.559998,85548.546875,21.8,100.6,30.014286,PM2.5,267
19.950001,28.559999,8.780000,9.680000,0.770000,22.410000,0.270000,-3.230000,290.829987,78.750000,90346.867188,21.8,100.75,28.559999,PM10,268
19.809999,28.700001,9.120000,10.590000,0.790000,22.139999,1.120000,-2.890000,292.390015,75.699997,93698.421875,21.81,100.89,28.700001,PM10,269
19.930000,27.760000,7.590000,7.050000,0.670000,23.549999,0.710000,-1.730000,291.929993,79.309998,93266.531250,21.81,101.04,28.471430,PM2.5,270
19.459999,26.070000,6.700000,5.090000,0.590000,25.980000,-0.250000,-1.420000,292.149994,77.959999,92467.359375,21.82,101.18,27.799999,PM2.5,271
19.480000,25.379999,6.630000,4.320000,0.550000,28.510000,-2.230000,-0.810000,291.809998,76.839996,90556.429688,21.82,101.32,27.828571,PM2.5,272
19.980000,25.290001,6.620000,3.100000,0.480000,33.020000,-3.670000,-0.210000,290.519989,79.779999,88446.859375,21.83,101.47,28.542856,PM2.5,273
20.730000,25.430000,6.570000,2.000000,0.410000,38.950001,-3.420000,-1.120000,289.950012,81.510002,88231.828125,21.83,101.61,29.614285,PM2.5,274
22.980000,27.760000,7.260000,3.860000,0.490000,39.240002,-3.620000,-0.510000,289.399994,85.580002,87073.023438,21.91,100.02,32.828571,PM2.5,309
21.940001,28.240000,7.410000,6.040000,0.630000,28.030001,-3.390000,-0.800000,288.700012,87.050003,86250.882812,21.91,100.17,31.342857,PM2.5,310
21.020000,27.910000,7.260000,7.130000,0.670000,27.379999,-3.670000,-0.930000,289.609985,82.809998,87517.796875,21.92,100.31,30.028572,PM2.5,311
20.330000,27.860001,7.080000,6.980000,0.670000,26.910000,-4.590000,-0.960000,289.399994,82.559998,86725.648438,21.93,100.45,29.042856,PM2.5,312
20.180000,28.469999,6.900000,6.300000,0.660000,24.410000,-2.700000,-1.590000,288.510010,86.209999,86352.710938,21.93,100.6,28.828571,PM2.5,313
19.219999,29.080000,9.180000,12.120000,0.830000,19.610001,0.720000,-2.360000,291.130005,77.529999,90924.476562,21.94,100.74,29.080000,PM10,314
18.490000,29.160000,9.810000,14.630000,0.900000,17.820000,1.500000,-2.760000,292.359985,75.459999,93678.679688,21.94,100.89,29.160000,PM10,315
18.309999,27.459999,7.540000,9.240000,0.740000,20.490000,-0.080000,-2.030000,291.980011,77.599998,92385.156250,21.95,101.03,27.459999,PM10,316
18.219999,25.660000,6.330000,5.590000,0.610000,24.299999,-1.310000,-1.970000,292.290009,75.449997,91989.343750,21.95,101.18,26.028570,PM2.5,317
18.520000,25.049999,6.490000,4.620000,0.570000,27.600000,-2.190000,-1.380000,292.660004,73.800003,92146.203125,21.96,101.32,26.457144,PM2.5,318
19.629999,25.250000,6.650000,3.430000,0.500000,34.150002,-3.710000,-0.570000,291.350006,76.739998,89683.773438,21.96,101.46,28.042856,PM2.5,319
22.820000,28.080000,7.790000,4.510000,0.520000,37.220001,-2.970000,-0.080000,289.029999,86.750000,87117.156250,22.04,100.02,32.599998,PM2.5,361
21.520000,28.030001,7.820000,5.880000,0.640000,28.570000,-2.990000,0.010000,289.279999,85.089996,87156.429688,22.05,100.16,30.742857,PM2.5,362
20.639999,27.860001,7.370000,6.330000,0.660000,27.049999,-3.820000,-0.910000,289.570007,83.209999,87348.070312,22.05,100.3,29.485714,PM2.5,363
20.120001,28.139999,7.260000,6.460000,0.670000,25.719999,-4.260000,-1.360000,288.959991,84.620003,86271.929688,22.06,100.45,28.742859,PM2.5,364
19.480000,27.719999,6.690000,5.280000,0.610000,23.570000,-2.150000,-1.450000,288.880005,85.089996,86757.593750,22.07,100.59,27.828571,PM2.5,365
18.440001,28.520000,9.600000,12.510000,0.820000,19.180000,0.710000,-2.060000,291.570007,76.370003,91420.632812,22.07,100.74,28.520000,PM10,366
17.730000,28.430000,10.500000,15.200000,0.870000,19.910000,0.740000,-2.350000,292.049988,76.650002,92950.187500,22.08,100.88,28.430000,PM10,367
17.490000,26.320000,7.110000,7.100000,0.660000,24.240000,-1.460000,-1.820000,291.220001,78.830002,90712.429688,22.08,101.03,26.320000,PM10,368
17.740000,25.660000,6.040000,4.380000,0.580000,26.160000,-2.450000,-2.120000,290.959991,78.290001,89869.296875,22.09,101.17,25.660000,PM10,369
18.200001,25.450001,6.310000,4.070000,0.560000,27.940001,-2.540000,-2.270000,291.480011,77.059998,90648.406250,22.09,101.31,26.000002,PM2.5,370
19.980000,25.889999,6.660000,3.340000,0.490000,37.430000,-3.030000,-1.500000,291.049988,78.330002,89928.656250,22.1,101.46,28.542856,PM2.5,371
23.350000,25.660000,6.020000,1.340000,0.240000,67.720001,-4.510000,1.830000,290.910004,79.519997,87977.546875,22.14,99.29,33.357143,PM2.5,415
24.950001,27.820000,6.260000,1.660000,0.250000,65.129997,-3.240000,0.920000,288.769989,88.220001,86431.726562,22.15,99.43,35.642857,PM2.5,416
24.090000,27.520000,6.540000,1.990000,0.280000,60.930000,-2.110000,-0.350000,289.880005,84.430000,88542.046875,22.16,99.58,34.414288,PM2.5,417
23.379999,27.240000,6.780000,2.150000,0.330000,53.570000,-3.180000,0.610000,290.049988,82.940002,87981.421875,22.16,99.72,33.399998,PM2.5,418
22.889999,27.530001,7.120000,2.930000,0.410000,42.840000,-3.350000,0.780000,289.040009,86.099998,86449.031250,22.17,99.86,32.700001,PM2.5,419
21.920000,27.430000,7.460000,4.480000,0.520000,35.590000,-2.520000,0.500000,289.380005,84.470001,87571.507812,22.18,100.01,31.314285,PM2.5,420
20.379999,26.610001,7.240000,5.420000,0.590000,31.250000,-2.910000,-0.760000,290.510010,79.589996,88387.523438,22.18,100.15,29.114285,PM2.5,421
20.049999,27.160000,6.910000,5.770000,0.620000,29.090000,-3.930000,-2.210000,289.839996,81.830002,87499.523438,22.19,100.3,28.642857,PM2.5,422
