PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.760000,36.540001,6.210000,1.280000,0.310000,54.130001,-0.660000,1.380000,294.059998,75.910004,90977.750000,21.29,101.34,45.371429,PM2.5,182
32.730000,37.619999,6.650000,1.420000,0.320000,54.520000,-1.230000,1.370000,293.890015,77.419998,89724.773438,21.29,101.49,46.757141,PM2.5,183
34.580002,38.549999,7.200000,1.190000,0.290000,61.220001,-1.530000,1.470000,292.839996,82.230003,88340.406250,21.3,101.63,49.400002,PM2.5,184
29.840000,34.849998,5.510000,1.630000,0.320000,52.529999,-0.020000,0.490000,294.570007,72.160004,92665.796875,21.42,101.2,42.628571,PM2.5,191
31.000000,37.250000,6.220000,2.370000,0.380000,46.520000,-0.250000,1.150000,294.959991,71.730003,93108.117188,21.42,101.34,44.285713,PM2.5,192
31.940001,38.389999,6.770000,2.560000,0.390000,46.790001,-1.170000,1.200000,294.519989,74.180000,90844.500000,21.43,101.48,45.628571,PM2.5,193
34.049999,39.169998,7.480000,2.090000,0.340000,55.889999,-1.750000,1.560000,293.350006,79.650002,89257.039062,21.43,101.63,48.642857,PM2.5,194
23.510000,29.910000,3.210000,2.330000,0.320000,47.349998,-0.100000,-0.010000,294.089996,65.500000,90142.023438,21.52,100.33,33.585716,PM2.5,201
23.690001,32.130001,3.670000,3.540000,0.380000,43.320000,-0.160000,0.020000,293.390015,67.889999,88401.953125,21.52,100.47,33.842857,PM2.5,202
24.440001,33.639999,4.660000,4.790000,0.420000,46.290001,-0.240000,-0.700000,294.230011,65.889999,90380.273438,21.53,100.62,34.914288,PM2.5,203
30.000000,37.320000,5.900000,3.080000,0.420000,42.759998,-1.480000,0.470000,295.059998,71.120003,92717.468750,21.56,101.33,42.857143,PM2.5,204
31.620001,38.779999,6.330000,2.600000,0.400000,43.590000,-1.640000,0.130000,293.630005,77.059998,90152.867188,21.56,101.48,45.171429,PM2.5,205
33.180000,38.959999,6.830000,1.730000,0.350000,51.700001,-1.670000,0.600000,293.179993,79.790001,89846.242188,21.56,101.62,47.400002,PM2.5,206
23.639999,30.350000,3.590000,3.260000,0.360000,45.070000,-0.770000,-0.170000,293.720001,63.990002,89852.890625,21.65,100.18,33.771427,PM2.5,224
23.959999,33.540001,3.290000,3.920000,0.410000,35.279999,-0.240000,1.020000,292.859985,67.629997,87598.156250,21.65,100.32,34.228569,PM2.5,225
24.900000,37.439999,3.920000,5.790000,0.490000,31.420000,0.110000,1.060000,291.540009,73.120003,85495.921875,21.66,100.47,37.439999,PM10,226
25.540001,39.950001,5.010000,8.210000,0.580000,32.680000,0.210000,0.120000,292.670013,70.639999,87368.851562,21.66,100.61,39.950001,PM10,227
25.969999,38.599998,4.730000,5.330000,0.490000,34.209999,0.160000,-0.590000,294.299988,66.860001,91284.773438,21.67,100.75,38.599998,PM10,228
29.360001,38.060001,5.290000,3.400000,0.420000,41.270000,-0.830000,0.280000,294.239990,72.070000,91446.429688,21.68,101.19,41.942860,PM2.5,229
29.820000,38.470001,5.610000,3.860000,0.450000,38.490002,-1.200000,0.530000,294.049988,74.139999,89958.351562,21.69,101.33,42.599998,PM2.5,230
32.200001,40.410000,6.270000,3.210000,0.450000,39.509998,-1.220000,0.390000,292.630005,80.660004,88083.671875,21.69,101.47,46.000000,PM2.5,231
33.220001,39.900002,6.720000,1.960000,0.390000,46.740002,-1.290000,0.270000,292.769989,80.860001,88838.562500,21.7,101.62,47.457146,PM2.5,232
34.560001,39.349998,6.800000,0.840000,0.310000,58.180000,-1.540000,1.100000,292.510010,82.930000,87997.132812,21.7,101.76,49.371429,PM2.5,233
23.719999,29.110001,3.480000,2.830000,0.330000,49.639999,-0.680000,-0.260000,293.000000,64.050003,88360.476562,21.77,100.03,33.885712,PM2.5,263
23.850000,32.480000,3.550000,4.660000,0.430000,38.029999,-0.720000,0.080000,292.640015,65.690002,87861.523438,21.78,100.17,34.071430,PM2.5,264
24.370001,35.880001,3.480000,6.110000,0.500000,32.299999,-0.330000,1.060000,292.410004,67.459999,87433.906250,21.79,100.32,35.880001,PM10,265
25.219999,39.639999,3.980000,7.460000,0.550000,29.469999,-0.020000,1.570000,291.600006,71.339996,85348.890625,21.79,100.46,39.639999,PM10,266
26.910000,44.750000,5.010000,9.650000,0.650000,26.209999,0.460000,1.020000,291.160004,75.550003,85207.789062,21.8,100.6,44.750000,PM10,267
26.450001,43.759998,5.130000,9.050000,0.640000,26.129999,0.580000,-0.170000,293.820007,68.019997,89936.796875,21.8,100.75,43.759998,PM10,268
26.980000,42.259998,5.050000,7.270000,0.570000,28.910000,0.190000,-0.190000,294.989990,66.000000,93251.210938,21.81,100.89,42.259998,PM10,269
27.299999,39.650002,4.720000,5.050000,0.500000,31.730000,-0.310000,0.470000,294.540009,69.889999,92827.593750,21.81,101.04,39.650002,PM10,270
28.379999,39.730000,5.040000,5.070000,0.510000,31.260000,-0.470000,0.610000,294.519989,70.440002,92044.593750,21.82,101.18,40.542854,PM2.5,271
29.540001,39.709999,5.540000,4.940000,0.500000,33.430000,-0.700000,1.210000,294.279999,72.230003,90160.398438,21.82,101.32,42.200001,PM2.5,272
32.020000,40.889999,6.170000,3.730000,0.470000,37.099998,-1.220000,1.330000,292.750000,79.040001,88082.179688,21.83,101.47,45.742859,PM2.5,273
