PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.719999,37.779999,7.910000,1.280000,0.340000,65.110001,-3.000000,0.920000,295.339996,82.370003,90957.312500,21.29,101.34,45.314285,PM2.5,182
31.650000,37.790001,7.910000,1.240000,0.340000,66.959999,-4.660000,0.920000,294.829987,82.430000,89706.453125,21.29,101.49,45.214287,PM2.5,183
34.240002,39.099998,7.920000,1.060000,0.290000,77.239998,-4.950000,0.450000,293.320007,88.389999,88331.453125,21.3,101.63,48.914288,PM2.5,184
32.000000,38.540001,8.130000,1.630000,0.360000,65.269997,-1.220000,-0.170000,295.940002,82.419998,92637.023438,21.42,101.2,45.714287,PM2.5,191
29.680000,37.910000,8.370000,2.070000,0.410000,54.740002,-2.210000,0.560000,296.679993,78.300003,93071.867188,21.42,101.34,42.400002,PM2.5,192
29.889999,38.549999,8.460000,2.000000,0.410000,53.759998,-4.470000,0.630000,295.399994,81.199997,90825.492188,21.43,101.48,42.700001,PM2.5,193
32.849998,39.509998,8.350000,1.540000,0.340000,67.089996,-4.860000,0.850000,293.869995,87.010002,89248.617188,21.43,101.63,46.928570,PM2.5,194
30.840000,39.279999,8.740000,2.430000,0.440000,52.310001,-4.440000,0.570000,295.589996,81.050003,90104.890625,21.52,100.33,44.057144,PM2.5,201
30.170000,40.740002,9.060000,3.210000,0.500000,45.619999,-4.660000,-1.520000,293.950012,87.250000,88384.960938,21.52,100.47,43.099998,PM2.5,202
30.379999,41.349998,9.380000,3.720000,0.510000,47.490002,-2.670000,-2.770000,294.570007,87.669998,90367.406250,21.53,100.62,43.399998,PM2.5,203
27.320000,37.720001,8.260000,2.170000,0.450000,48.169998,-3.150000,0.220000,296.549988,78.419998,92686.648438,21.56,101.33,39.028572,PM2.5,204
28.280001,38.480000,8.300000,1.770000,0.420000,49.279999,-4.680000,-0.060000,294.809998,83.430000,90138.226562,21.56,101.48,40.400002,PM2.5,205
30.410000,38.750000,8.210000,1.340000,0.360000,59.369999,-4.590000,0.560000,294.329987,85.489998,89836.906250,21.56,101.62,43.442856,PM2.5,206
30.830000,39.869999,9.190000,2.980000,0.470000,46.220001,-2.100000,0.840000,294.970001,83.000000,89824.953125,21.65,100.18,44.042858,PM2.5,224
28.709999,40.740002,9.280000,3.930000,0.570000,35.770000,-4.320000,0.960000,294.119995,83.820000,87575.453125,21.65,100.32,41.014286,PM2.5,225
28.790001,43.029999,9.690000,5.110000,0.650000,31.639999,-4.870000,0.050000,291.950012,92.690002,85490.421875,21.66,100.47,43.029999,PM10,226
28.840000,44.299999,10.510000,6.720000,0.720000,31.070000,-2.680000,-1.530000,292.679993,93.139999,87372.546875,21.66,100.61,44.299999,PM10,227
27.830000,41.830002,9.040000,4.080000,0.580000,34.680000,-0.980000,-2.380000,295.000000,86.260002,91271.890625,21.67,100.75,41.830002,PM10,228
26.219999,38.220001,8.280000,2.500000,0.480000,46.799999,-2.320000,0.650000,295.489990,83.040001,91430.531250,21.68,101.19,38.220001,PM10,229
25.629999,37.980000,8.300000,2.510000,0.500000,42.060001,-3.980000,0.640000,295.029999,82.040001,89946.367188,21.69,101.33,37.980000,PM10,230
27.420000,39.009998,8.340000,2.000000,0.470000,43.060001,-4.460000,0.520000,293.269989,88.309998,88083.492188,21.69,101.47,39.171429,PM2.5,231
28.600000,38.450001,8.210000,1.440000,0.400000,50.160000,-4.200000,0.490000,293.779999,86.599998,88837.617188,21.7,101.62,40.857143,PM2.5,232
31.700001,38.650002,7.870000,0.940000,0.320000,66.080002,-4.500000,0.770000,293.250000,87.550003,87999.250000,21.7,101.76,45.285717,PM2.5,233
33.169998,41.020000,9.280000,2.820000,0.440000,49.240002,-2.160000,0.590000,293.720001,87.949997,88346.640625,21.77,100.03,47.385712,PM2.5,263
29.580000,41.160000,9.420000,4.260000,0.560000,33.990002,-2.180000,0.310000,293.609985,86.879997,87850.500000,21.78,100.17,42.257141,PM2.5,264
27.580000,41.389999,9.430000,5.190000,0.630000,30.350000,-3.670000,0.680000,293.859985,83.910004,87418.453125,21.79,100.32,41.389999,PM10,265
27.540001,43.049999,9.670000,6.050000,0.680000,29.530001,-4.840000,0.970000,292.119995,90.370003,85344.703125,21.79,100.46,43.049999,PM10,266
27.690001,44.610001,10.080000,7.160000,0.730000,26.030001,-2.960000,-0.030000,291.209991,97.059998,85219.601562,21.8,100.6,44.610001,PM10,267
26.290001,43.910000,10.080000,7.710000,0.740000,23.610001,-0.410000,-1.170000,294.179993,89.010002,89938.046875,21.8,100.75,43.910000,PM10,268
24.990000,42.779999,9.640000,7.740000,0.710000,25.520000,0.000000,-1.050000,295.959991,83.800003,93226.812500,21.81,100.89,42.779999,PM10,269
