PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.100000,39.060001,7.000000,1.190000,0.320000,52.820000,-1.480000,1.000000,296.339996,85.519997,91052.312500,21.29,101.34,43.000000,PM2.5,182
31.879999,41.939999,7.790000,1.250000,0.330000,55.270000,-2.300000,0.950000,295.720001,87.510002,89810.898438,21.29,101.49,45.542854,PM2.5,183
37.509998,45.410000,8.430000,1.180000,0.320000,63.660000,-2.690000,0.680000,294.579987,91.629997,88438.007812,21.3,101.63,53.137497,PM2.5,184
28.760000,37.980000,6.830000,1.460000,0.320000,51.259998,-0.650000,0.140000,297.109985,83.510002,92723.117188,21.42,101.2,41.085716,PM2.5,191
27.090000,39.930000,7.880000,1.810000,0.380000,46.820000,-1.430000,0.880000,297.600006,81.250000,93159.648438,21.42,101.34,39.930000,PM10,192
28.450001,42.889999,8.760000,1.900000,0.390000,49.150002,-2.610000,0.790000,296.359985,85.239998,90922.703125,21.43,101.48,42.889999,PM10,193
34.759998,46.080002,9.240000,1.640000,0.360000,59.590000,-3.030000,0.870000,295.100006,90.040001,89349.632812,21.43,101.63,49.657139,PM2.5,194
25.049999,32.619999,5.130000,2.140000,0.320000,49.770000,-1.620000,0.190000,296.070007,85.559998,90217.468750,21.52,100.33,35.785713,PM2.5,201
25.129999,34.880001,6.140000,2.940000,0.380000,45.410000,-1.570000,-0.630000,295.019989,89.449997,88492.796875,21.52,100.47,35.899998,PM2.5,202
25.139999,35.099998,6.920000,3.410000,0.390000,46.840000,-1.320000,-1.470000,296.160004,85.449997,90455.609375,21.53,100.62,35.914284,PM2.5,203
24.740000,40.250000,8.130000,2.100000,0.420000,42.970001,-2.560000,0.460000,297.450012,81.589996,92775.617188,21.56,101.33,40.250000,PM10,204
26.660000,43.380001,8.780000,1.910000,0.410000,46.360001,-3.010000,0.110000,295.570007,88.339996,90236.890625,21.56,101.48,43.380001,PM10,205
31.440001,45.590000,9.170000,1.430000,0.380000,56.470001,-3.110000,0.390000,295.260010,89.550003,89935.976562,21.56,101.62,45.590000,PM10,206
24.809999,32.740002,5.510000,2.670000,0.340000,49.080002,-1.540000,-0.130000,295.910004,84.529999,89929.601562,21.65,100.18,35.442856,PM2.5,224
23.959999,34.840000,5.610000,3.050000,0.400000,40.660000,-1.620000,0.630000,294.709991,88.870003,87694.750000,21.65,100.32,34.840000,PM10,225
24.650000,37.660000,6.710000,4.140000,0.470000,36.660000,-1.450000,0.010000,293.250000,94.129997,85608.382812,21.66,100.47,37.660000,PM10,226
24.590000,38.009998,7.720000,5.090000,0.520000,37.299999,-0.970000,-1.180000,294.329987,91.010002,87469.882812,21.66,100.61,38.009998,PM10,227
23.420000,36.320000,7.010000,3.740000,0.450000,39.590000,-0.660000,-1.510000,296.519989,84.169998,91354.906250,21.67,100.75,36.320000,PM10,228
24.389999,39.139999,7.470000,2.370000,0.410000,40.950001,-2.010000,0.730000,296.649994,84.330002,91516.773438,21.68,101.19,39.139999,PM10,229
23.900000,41.049999,8.220000,2.400000,0.450000,39.730000,-2.550000,0.650000,295.959991,86.070000,90043.851562,21.69,101.33,41.049999,PM10,230
