PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.219999,23.160000,3.720000,1.450000,0.240000,50.189999,0.180000,0.370000,294.609985,74.540001,91261.617188,21.29,101.34,27.457142,PM2.5,182
19.240000,22.590000,3.940000,1.570000,0.250000,50.689999,-0.290000,0.330000,294.549988,73.779999,90005.703125,21.29,101.49,27.485714,PM2.5,183
19.639999,21.990000,4.390000,1.430000,0.220000,55.410000,-0.230000,0.560000,293.850006,75.550003,88617.757812,21.3,101.63,28.057142,PM2.5,184
18.770000,23.309999,3.580000,1.950000,0.250000,48.970001,0.240000,-0.050000,295.089996,72.949997,92947.820312,21.42,101.2,26.814287,PM2.5,191
20.160000,25.879999,4.010000,2.930000,0.320000,44.750000,-0.010000,0.700000,295.369995,71.830002,93392.773438,21.42,101.34,28.799999,PM2.5,192
20.340000,25.430000,4.430000,3.200000,0.340000,44.810001,-0.640000,0.260000,294.820007,72.279999,91129.171875,21.43,101.48,29.057142,PM2.5,193
20.230000,23.610001,4.990000,2.690000,0.300000,50.410000,-0.490000,0.490000,294.059998,74.470001,89536.953125,21.43,101.63,28.900000,PM2.5,194
20.389999,28.850000,3.330000,3.180000,0.310000,43.990002,0.050000,-0.660000,294.720001,71.589996,90416.703125,21.52,100.33,29.128571,PM2.5,201
22.600000,34.400002,3.850000,4.670000,0.370000,39.439999,0.250000,-0.290000,293.809998,74.540001,88677.898438,21.52,100.47,34.400002,PM10,202
22.610001,34.639999,4.600000,5.700000,0.390000,41.650002,0.330000,-0.550000,294.829987,71.389999,90655.523438,21.53,100.62,34.639999,PM10,203
19.459999,26.230000,3.790000,4.000000,0.360000,42.099998,-0.750000,0.400000,295.519989,69.750000,93000.406250,21.56,101.33,27.799999,PM2.5,204
20.250000,26.200001,4.130000,3.600000,0.360000,42.730000,-0.740000,-0.110000,294.309998,73.139999,90431.507812,21.56,101.48,28.928572,PM2.5,205
20.230000,24.410000,4.510000,2.580000,0.310000,48.330002,-0.540000,-0.160000,293.809998,74.860001,90124.500000,21.56,101.62,28.900000,PM2.5,206
20.709999,29.580000,3.800000,4.090000,0.350000,42.220001,-0.560000,-0.840000,294.190002,73.209999,90127.656250,21.65,100.18,29.585712,PM2.5,224
22.660000,35.459999,3.480000,5.110000,0.410000,34.959999,-0.280000,0.010000,293.130005,75.870003,87874.046875,21.65,100.32,35.459999,PM10,225
25.580000,42.889999,4.070000,6.990000,0.480000,31.150000,0.730000,0.710000,291.890015,80.309998,85768.796875,21.66,100.47,42.889999,PM10,226
27.330000,48.189999,5.190000,9.850000,0.580000,31.120001,1.030000,0.280000,293.070007,76.949997,87642.906250,21.66,100.61,48.189999,PM10,227
25.110001,41.830002,4.550000,6.480000,0.470000,34.650002,0.480000,-0.260000,294.869995,71.180000,91560.281250,21.67,100.75,41.830002,PM10,228
19.959999,28.360001,3.530000,3.950000,0.340000,41.880001,-0.370000,-0.150000,294.779999,71.470001,91726.359375,21.68,101.19,28.514284,PM2.5,229
19.690001,27.950001,3.500000,4.800000,0.370000,39.279999,-0.210000,-0.030000,294.589996,71.199997,90237.460938,21.69,101.33,28.128572,PM2.5,230
20.370001,27.530001,3.890000,4.250000,0.380000,40.029999,0.280000,0.180000,293.589996,74.800003,88358.492188,21.69,101.47,29.100000,PM2.5,231
20.309999,25.530001,4.340000,3.070000,0.350000,44.680000,0.030000,-0.280000,293.600006,75.160004,89113.210938,21.7,101.62,29.014284,PM2.5,232
19.280001,22.219999,3.720000,1.110000,0.240000,51.740002,-0.070000,0.340000,293.399994,75.919998,88272.093750,21.7,101.76,27.542858,PM2.5,233
20.600000,27.980000,3.780000,3.450000,0.320000,45.150002,-0.170000,-0.610000,293.290009,76.250000,88635.992188,21.77,100.03,29.428572,PM2.5,263
22.959999,35.009998,3.940000,6.010000,0.440000,35.619999,-0.380000,-0.460000,292.829987,77.980003,88138.726562,21.78,100.17,35.009998,PM10,264
24.639999,40.509998,3.770000,7.690000,0.500000,32.020000,-0.340000,0.100000,292.359985,78.680000,87714.062500,21.79,100.32,40.509998,PM10,265
26.459999,46.189999,4.140000,8.780000,0.540000,30.010000,0.680000,1.110000,291.709991,79.800003,85623.820312,21.79,100.46,46.189999,PM10,266
29.219999,54.130001,5.020000,10.860000,0.630000,27.830000,1.330000,1.110000,291.690002,80.620003,85480.437500,21.8,100.6,52.065002,PM10,267
27.980000,52.169998,5.080000,11.010000,0.640000,28.020000,0.830000,0.320000,294.429993,71.680000,90212.453125,21.8,100.75,51.084999,PM10,268
25.969999,46.250000,5.060000,10.100000,0.590000,31.820000,0.200000,0.050000,295.700012,68.110001,93526.968750,21.81,100.89,46.250000,PM10,269
23.680000,39.000000,4.380000,7.230000,0.490000,34.650002,-0.150000,0.030000,295.149994,70.370003,93106.039062,21.81,101.04,39.000000,PM10,270
21.280001,33.130001,3.690000,5.860000,0.420000,35.630001,-0.400000,-0.090000,294.890015,70.639999,92325.382812,21.82,101.18,33.130001,PM10,271
20.420000,30.639999,3.500000,5.990000,0.410000,35.790001,-0.070000,0.270000,294.489990,70.410004,90443.976562,21.82,101.32,30.639999,PM10,272
20.590000,28.860001,3.710000,4.980000,0.400000,37.880001,0.610000,0.670000,293.519989,73.139999,88359.023438,21.83,101.47,29.414286,PM2.5,273
20.500000,26.420000,3.960000,3.300000,0.350000,42.439999,0.690000,0.480000,293.119995,75.309998,88140.929688,21.83,101.61,29.285715,PM2.5,274
21.379999,29.700001,3.550000,3.860000,0.340000,42.099998,0.040000,-0.080000,292.140015,79.320000,86999.789062,21.91,100.02,30.542856,PM2.5,309
24.410000,38.110001,3.950000,7.180000,0.490000,32.490002,0.440000,0.390000,291.769989,81.099998,86181.601562,21.91,100.17,38.110001,PM10,310
26.620001,45.040001,4.170000,10.610000,0.590000,31.139999,0.140000,-0.040000,291.600006,81.370003,87439.601562,21.92,100.31,45.040001,PM10,311
27.889999,49.889999,4.300000,11.350000,0.620000,28.719999,0.390000,0.790000,291.709991,80.070000,86657.117188,21.93,100.45,49.889999,PM10,312
29.190001,54.540001,4.580000,10.870000,0.650000,27.150000,1.170000,1.110000,291.929993,79.199997,86268.382812,21.93,100.6,52.270000,PM10,313
28.440001,55.049999,5.160000,14.210000,0.710000,26.990000,1.070000,0.830000,294.839996,69.410004,90774.492188,21.94,100.74,52.525002,PM10,314
28.299999,53.660000,6.180000,16.379999,0.770000,29.200001,0.510000,-0.140000,295.760010,67.180000,93503.156250,21.94,100.89,51.830002,PM10,315
25.860001,45.639999,5.110000,11.190000,0.620000,31.020000,-0.090000,-0.500000,294.920013,70.629997,92234.617188,21.95,101.03,45.639999,PM10,316
22.719999,36.910000,3.950000,7.230000,0.490000,33.299999,-0.550000,-0.420000,294.579987,71.739998,91853.156250,21.95,101.18,36.910000,PM10,317
20.500000,31.150000,3.480000,6.020000,0.420000,35.740002,-0.390000,0.190000,294.820007,69.800003,92016.906250,21.96,101.32,31.150000,PM10,318
20.129999,28.430000,3.560000,4.860000,0.390000,38.730000,0.490000,0.890000,294.029999,70.830002,89581.406250,21.96,101.46,28.757141,PM2.5,319
21.840000,30.240000,3.960000,4.910000,0.390000,41.709999,0.370000,0.180000,291.440002,81.279999,87038.039062,22.04,100.02,31.200001,PM2.5,361
24.450001,38.189999,4.580000,8.100000,0.530000,33.849998,0.270000,0.810000,291.690002,80.279999,87075.898438,22.05,100.16,38.189999,PM10,362
26.120001,43.950001,4.500000,9.570000,0.600000,32.299999,0.060000,0.180000,291.470001,81.320000,87270.976562,22.05,100.3,43.950001,PM10,363
27.760000,49.180000,4.560000,10.430000,0.640000,29.719999,0.630000,0.380000,291.329987,81.129997,86202.859375,22.06,100.45,49.180000,PM10,364
27.709999,50.070000,4.430000,9.420000,0.620000,28.299999,1.790000,0.820000,292.160004,78.029999,86662.726562,22.07,100.59,50.035000,PM10,365
26.740000,50.090000,5.470000,13.920000,0.700000,28.260000,1.780000,0.650000,295.220001,67.480003,91258.773438,22.07,100.74,50.044998,PM10,366
28.080000,51.730000,7.570000,19.070000,0.810000,30.420000,0.960000,-0.370000,295.299988,68.089996,92781.828125,22.08,100.88,50.864998,PM10,367
26.010000,44.689999,6.130000,12.080000,0.660000,31.309999,0.420000,-0.250000,294.279999,71.449997,90579.421875,22.08,101.03,44.689999,PM10,368
23.250000,37.090000,4.300000,6.170000,0.490000,32.509998,0.300000,-0.090000,293.820007,73.070000,89749.617188,22.09,101.17,37.090000,PM10,369
20.969999,31.270000,3.550000,4.250000,0.410000,35.240002,-0.180000,-0.330000,293.750000,73.709999,90525.140625,22.09,101.31,31.270000,PM10,370
19.950001,27.719999,3.530000,3.700000,0.360000,40.860001,0.130000,0.550000,293.570007,72.809998,89813.929688,22.1,101.46,28.500002,PM2.5,371
17.469999,18.990000,2.660000,1.070000,0.170000,61.660000,0.160000,0.280000,292.809998,77.360001,87918.562500,22.14,99.29,24.957142,PM2.5,415
18.379999,20.100000,2.740000,1.300000,0.180000,62.279999,0.890000,0.010000,291.739990,80.650002,86362.156250,22.15,99.43,26.257141,PM2.5,416
18.430000,20.469999,2.840000,1.860000,0.200000,60.000000,0.210000,-1.090000,292.220001,78.309998,88450.046875,22.16,99.58,26.328571,PM2.5,417
18.590000,21.080000,2.830000,1.980000,0.230000,56.139999,-0.520000,-0.630000,292.109985,78.139999,87900.382812,22.16,99.72,26.557142,PM2.5,418
19.430000,23.660000,2.900000,2.540000,0.280000,48.340000,-0.020000,0.100000,291.619995,79.930000,86379.187500,22.17,99.86,27.757143,PM2.5,419
20.900000,28.370001,3.850000,5.160000,0.400000,42.459999,0.300000,-0.090000,291.579987,80.040001,87487.109375,22.18,100.01,29.857141,PM2.5,420
22.520000,34.290001,4.570000,8.190000,0.520000,37.389999,0.080000,0.040000,292.290009,76.690002,88299.453125,22.18,100.15,34.290001,PM10,421
24.370001,39.970001,4.370000,8.760000,0.580000,34.770000,0.050000,-0.060000,291.829987,77.879997,87420.726562,22.19,100.3,39.970001,PM10,422
26.750000,45.830002,4.430000,9.580000,0.620000,31.309999,0.690000,0.770000,290.959991,81.419998,85441.796875,22.19,100.44,45.830002,PM10,423
