PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.270000,27.480000,4.950000,1.550000,0.290000,54.540001,-0.850000,0.790000,294.329987,71.989998,91252.531250,21.29,101.34,31.814287,PM2.5,182
22.080000,27.260000,5.090000,1.820000,0.290000,53.570000,-1.240000,0.390000,294.359985,70.519997,89993.382812,21.29,101.49,31.542856,PM2.5,183
22.260000,26.219999,5.320000,1.630000,0.260000,60.610001,-0.940000,0.390000,293.480011,72.839996,88603.156250,21.3,101.63,31.800001,PM2.5,184
22.500000,27.870001,4.880000,1.980000,0.300000,54.029999,-0.140000,0.340000,294.609985,71.750000,92943.171875,21.42,101.2,32.142857,PM2.5,191
23.309999,30.480000,5.250000,3.100000,0.370000,45.169998,-0.870000,0.760000,295.000000,69.570000,93389.531250,21.42,101.34,33.299999,PM2.5,192
23.139999,30.360001,5.430000,3.570000,0.390000,43.990002,-1.560000,0.240000,294.440002,69.910004,91119.562500,21.43,101.48,33.057140,PM2.5,193
23.030001,28.469999,5.750000,3.090000,0.330000,53.700001,-0.930000,0.470000,293.600006,72.029999,89523.218750,21.43,101.63,32.900002,PM2.5,194
22.010000,29.469999,4.280000,2.800000,0.340000,46.540001,-0.350000,0.350000,294.320007,71.639999,90409.781250,21.52,100.33,31.442858,PM2.5,201
23.469999,33.139999,4.780000,4.150000,0.400000,40.970001,-0.270000,0.460000,293.459991,73.709999,88665.960938,21.52,100.47,33.528572,PM2.5,202
23.969999,33.880001,5.600000,5.210000,0.430000,43.680000,0.050000,-0.170000,294.380005,70.790001,90647.476562,21.53,100.62,34.242855,PM2.5,203
22.719999,30.370001,4.920000,3.820000,0.390000,40.779999,-1.440000,0.270000,295.290009,67.830002,92995.546875,21.56,101.33,32.457142,PM2.5,204
23.410000,30.910000,5.110000,3.550000,0.390000,40.720001,-1.320000,-0.060000,293.880005,71.779999,90423.250000,21.56,101.48,33.442856,PM2.5,205
23.290001,29.260000,5.300000,2.710000,0.340000,48.880001,-0.880000,0.420000,293.399994,73.790001,90113.921875,21.56,101.62,33.271431,PM2.5,206
21.820000,29.709999,4.340000,3.470000,0.360000,43.790001,-0.530000,0.330000,293.980011,72.349998,90118.039062,21.65,100.18,31.171429,PM2.5,224
22.730000,33.290001,4.210000,4.360000,0.420000,34.639999,-0.220000,1.390000,293.059998,74.089996,87859.656250,21.65,100.32,33.290001,PM10,225
24.520000,37.610001,4.680000,6.160000,0.500000,30.850000,0.590000,1.600000,291.760010,77.760002,85750.406250,21.66,100.47,37.610001,PM10,226
26.620001,42.009998,6.310000,9.500000,0.620000,31.309999,0.650000,1.020000,292.769989,75.820000,87627.718750,21.66,100.61,42.009998,PM10,227
25.440001,37.689999,5.500000,5.980000,0.490000,34.180000,0.290000,0.100000,294.350006,71.349998,91552.773438,21.67,100.75,37.689999,PM10,228
23.070000,30.889999,4.760000,3.650000,0.390000,41.540001,-1.170000,0.300000,294.570007,69.680000,91719.296875,21.68,101.19,32.957142,PM2.5,229
23.000000,31.350000,4.770000,4.460000,0.420000,37.520000,-1.020000,0.340000,294.369995,69.389999,90228.859375,21.69,101.33,32.857143,PM2.5,230
23.540001,31.510000,4.910000,3.920000,0.410000,37.619999,-0.480000,0.360000,293.100006,73.769997,88346.593750,21.69,101.47,33.628574,PM2.5,231
23.250000,29.860001,5.070000,2.970000,0.370000,43.150002,-0.470000,0.380000,293.290009,74.470001,89100.531250,21.7,101.62,33.214287,PM2.5,232
22.820000,27.389999,4.950000,1.450000,0.280000,54.340000,-0.290000,0.980000,293.119995,74.279999,88255.773438,21.7,101.76,32.599998,PM2.5,233
22.120001,28.730000,4.260000,3.050000,0.330000,48.310001,-0.090000,0.350000,293.070007,75.470001,88622.937500,21.77,100.03,31.600000,PM2.5,263
23.049999,33.009998,4.330000,4.920000,0.430000,35.730000,-0.160000,0.750000,292.769989,75.800003,88122.781250,21.78,100.17,33.009998,PM10,264
23.500000,35.570000,4.280000,6.170000,0.480000,31.340000,-0.000000,1.750000,292.640015,75.209999,87694.960938,21.79,100.32,35.570000,PM10,265
24.270000,38.040001,4.610000,7.470000,0.530000,30.650000,0.750000,2.330000,291.920013,75.059998,85601.562500,21.79,100.46,38.040001,PM10,266
27.320000,44.520000,6.060000,10.730000,0.660000,27.760000,0.820000,1.870000,291.549988,78.379997,85459.890625,21.8,100.6,44.520000,PM10,267
27.510000,44.439999,6.050000,10.480000,0.660000,25.959999,0.310000,0.640000,293.769989,73.290001,90201.281250,21.8,100.75,44.439999,PM10,268
27.040001,42.270000,5.730000,9.280000,0.590000,27.510000,0.030000,0.050000,294.980011,69.559998,93525.273438,21.81,100.89,42.270000,PM10,269
25.340000,36.950001,5.060000,5.980000,0.500000,30.650000,-0.250000,0.440000,294.739990,69.889999,93102.601562,21.81,101.04,36.950001,PM10,270
24.080000,34.360001,4.850000,5.440000,0.480000,32.009998,-0.720000,0.470000,294.820007,68.809998,92319.171875,21.82,101.18,34.400002,PM2.5,271
23.730000,33.419998,4.810000,5.560000,0.470000,32.830002,-1.000000,0.990000,294.339996,69.300003,90433.289062,21.82,101.32,33.899998,PM2.5,272
24.150000,32.720001,4.860000,4.450000,0.440000,35.369999,-0.630000,0.770000,292.910004,74.230003,88347.406250,21.83,101.47,34.500000,PM2.5,273
24.090000,30.969999,4.940000,3.000000,0.380000,41.209999,-0.020000,0.420000,292.579987,76.620003,88127.820312,21.83,101.61,34.414288,PM2.5,274
22.280001,29.350000,4.000000,3.310000,0.360000,44.639999,0.480000,1.220000,292.290009,76.790001,86980.453125,21.91,100.02,31.828573,PM2.5,309
23.980000,34.630001,4.270000,5.910000,0.470000,32.970001,0.900000,1.500000,291.769989,78.430000,86160.539062,21.91,100.17,34.630001,PM10,310
25.049999,38.220001,4.510000,8.590000,0.550000,30.820000,0.760000,1.350000,291.730011,78.750000,87419.000000,21.92,100.31,38.220001,PM10,311
25.080000,40.000000,4.700000,9.700000,0.580000,29.620001,0.620000,2.270000,292.209991,74.570000,86632.351562,21.93,100.45,40.000000,PM10,312
27.809999,45.930000,5.790000,11.420000,0.680000,26.070000,0.220000,1.880000,291.910004,77.129997,86246.890625,21.93,100.6,45.930000,PM10,313
29.139999,49.180000,6.440000,15.110000,0.750000,22.959999,-0.130000,1.040000,293.950012,72.790001,90765.679688,21.94,100.74,49.180000,PM10,314
29.190001,48.750000,6.450000,14.840000,0.730000,24.139999,-0.330000,-0.110000,294.989990,69.419998,93501.828125,21.94,100.89,48.750000,PM10,315
27.240000,41.990002,5.440000,8.990000,0.600000,26.309999,-0.830000,-0.260000,294.470001,70.940002,92230.578125,21.95,101.03,41.990002,PM10,316
25.600000,37.110001,4.980000,6.260000,0.530000,28.850000,-0.950000,-0.060000,294.160004,71.820000,91848.390625,21.95,101.18,37.110001,PM10,317
24.080000,33.910000,4.850000,5.640000,0.490000,31.809999,-1.160000,0.890000,294.649994,69.519997,92008.398438,21.96,101.32,34.400002,PM2.5,318
23.840000,32.060001,4.840000,4.290000,0.440000,37.009998,-0.960000,1.220000,293.630005,71.919998,89570.289062,21.96,101.46,34.057144,PM2.5,319
23.170000,30.389999,4.480000,4.150000,0.400000,42.320000,1.140000,1.250000,291.630005,77.930000,87015.148438,22.04,100.02,33.099998,PM2.5,361
24.709999,35.299999,4.910000,6.970000,0.520000,33.529999,0.740000,1.370000,291.790009,77.400002,87052.398438,22.05,100.16,35.299999,PM2.5,362
25.480000,38.680000,4.810000,8.520000,0.580000,31.950001,0.440000,0.880000,291.470001,79.730003,87249.312500,22.05,100.3,38.680000,PM10,363
26.059999,41.470001,4.880000,9.900000,0.620000,29.799999,0.540000,1.700000,291.529999,78.199997,86179.546875,22.06,100.45,41.470001,PM10,364
27.650000,44.349998,5.540000,10.050000,0.660000,26.430000,0.430000,1.830000,291.929993,77.680000,86644.367188,22.07,100.59,44.349998,PM10,365
28.620001,47.580002,7.040000,15.790000,0.760000,24.870001,0.220000,0.900000,294.269989,71.180000,91254.406250,22.07,100.74,47.580002,PM10,366
29.389999,47.869999,7.800000,18.240000,0.780000,25.830000,-0.140000,-0.110000,294.700012,69.949997,92777.039062,22.08,100.88,47.869999,PM10,367
27.280001,40.959999,5.860000,9.470000,0.610000,26.870001,-0.620000,0.030000,293.899994,71.690002,90570.523438,22.08,101.03,40.959999,PM10,368
26.260000,36.970001,5.060000,5.090000,0.520000,28.410000,-0.720000,-0.180000,293.149994,74.610001,89740.703125,22.09,101.17,37.514286,PM2.5,369
25.190001,34.389999,4.970000,4.320000,0.490000,30.900000,-1.070000,0.220000,293.320007,74.610001,90517.960938,22.09,101.31,35.985714,PM2.5,370
24.410000,31.770000,5.070000,3.370000,0.420000,40.340000,-1.040000,1.150000,293.279999,73.980003,89803.789062,22.1,101.46,34.871429,PM2.5,371
18.660000,20.430000,2.920000,0.960000,0.180000,65.070000,-0.270000,2.020000,292.769989,73.239998,87900.070312,22.14,99.29,26.657143,PM2.5,415
19.930000,21.940001,3.110000,1.120000,0.190000,65.750000,0.980000,1.270000,291.510010,77.980003,86343.070312,22.15,99.43,28.471430,PM2.5,416
20.459999,22.910000,3.380000,1.670000,0.210000,61.520000,0.580000,-0.220000,291.980011,77.489998,88433.867188,22.16,99.58,29.228571,PM2.5,417
20.660000,23.820000,3.480000,1.830000,0.240000,55.090000,0.290000,1.140000,292.190002,76.500000,87883.593750,22.16,99.72,29.514286,PM2.5,418
21.639999,26.299999,3.730000,2.440000,0.300000,47.070000,0.910000,1.670000,291.609985,78.150002,86358.007812,22.17,99.86,30.914286,PM2.5,419
23.650000,30.650000,4.830000,4.720000,0.420000,40.799999,1.040000,0.560000,291.500000,78.470001,87465.453125,22.18,100.01,33.785713,PM2.5,420
24.570000,34.180000,5.360000,7.310000,0.540000,36.810001,0.550000,0.070000,292.200012,75.570000,88278.898438,22.18,100.15,35.099998,PM2.5,421
25.120001,37.310001,4.950000,8.140000,0.580000,34.450001,0.530000,0.520000,291.720001,77.500000,87400.453125,22.19,100.3,37.310001,PM10,422
26.059999,40.509998,4.920000,9.330000,0.620000,31.280001,0.720000,1.990000,291.209991,78.660004,85416.367188,22.19,100.44,40.509998,PM10,423
27.700001,42.959999,5.360000,9.160000,0.640000,26.959999,0.470000,2.090000,291.549988,78.860001,86203.812500,22.2,100.59,42.959999,PM10,424
28.660000,45.730000,7.050000,15.200000,0.740000,25.809999,0.250000,0.630000,293.739990,72.279999,90536.789062,22.2,100.73,45.730000,PM10,425
29.139999,45.790001,7.510000,17.629999,0.760000,27.129999,-0.480000,-0.020000,293.929993,72.169998,91454.226562,22.21,100.88,45.790001,PM10,426
27.620001,40.580002,5.920000,10.140000,0.620000,27.320000,-0.730000,0.490000,293.220001,73.930000,89836.656250,22.21,101.02,40.580002,PM10,427
26.799999,36.939999,5.100000,5.410000,0.530000,28.400000,-0.460000,0.280000,292.589996,76.699997,89293.578125,22.22,101.17,38.285713,PM2.5,428
26.459999,35.299999,5.140000,4.300000,0.500000,30.150000,-0.460000,0.320000,292.410004,77.279999,89070.492188,22.22,101.31,37.799999,PM2.5,429
25.840000,32.820000,5.320000,3.280000,0.430000,40.209999,-0.230000,0.860000,292.320007,77.370003,89227.648438,22.23,101.45,36.914288,PM2.5,430
