PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.840000,52.799999,11.520000,1.560000,0.430000,62.529999,-2.110000,0.970000,293.779999,81.440002,91039.648438,21.29,101.34,58.549999,PM2.5,182
43.330002,55.279999,12.360000,1.540000,0.440000,63.599998,-3.240000,1.210000,293.179993,83.730003,89784.921875,21.29,101.49,60.412502,PM2.5,183
47.919998,57.639999,13.020000,1.260000,0.410000,72.360001,-3.380000,1.060000,291.589996,89.449997,88401.398438,21.3,101.63,66.149994,PM2.5,184
39.790001,50.770000,10.780000,2.050000,0.430000,61.160000,-0.580000,0.340000,294.209991,79.080002,92731.500000,21.42,101.2,55.987503,PM2.5,191
39.009998,53.169998,11.750000,2.940000,0.510000,53.990002,-1.650000,0.570000,294.850006,77.529999,93171.617188,21.42,101.34,55.012497,PM2.5,192
40.480000,56.000000,12.620000,2.970000,0.520000,53.810001,-3.370000,0.710000,293.579987,82.639999,90910.953125,21.43,101.48,56.849998,PM2.5,193
46.240002,58.840000,13.510000,2.060000,0.460000,65.169998,-3.470000,1.280000,291.920013,88.410004,89324.242188,21.43,101.63,64.050003,PM2.5,194
27.100000,36.439999,6.400000,3.630000,0.390000,48.720001,-2.110000,0.660000,294.029999,72.540001,90192.406250,21.52,100.33,38.714287,PM2.5,201
27.620001,39.759998,7.100000,5.130000,0.460000,43.639999,-2.800000,-0.580000,292.899994,77.739998,88453.570312,21.52,100.47,39.759998,PM10,202
29.620001,42.750000,8.310000,6.070000,0.490000,46.770000,-1.880000,-1.920000,293.630005,75.860001,90440.421875,21.53,100.62,42.750000,PM10,203
36.919998,52.900002,11.550000,3.420000,0.540000,50.029999,-2.920000,0.140000,294.769989,77.470001,92783.210938,21.56,101.33,52.399998,PM2.5,204
39.830002,56.299999,12.320000,2.910000,0.540000,50.840000,-3.620000,-0.140000,292.720001,85.779999,90219.789062,21.56,101.48,56.037502,PM2.5,205
