PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.180000,35.529999,5.850000,1.430000,0.310000,56.369999,-0.170000,0.620000,294.109985,71.529999,90878.156250,21.29,101.34,43.114285,PM2.5,182
30.270000,35.619999,6.110000,1.570000,0.310000,57.040001,0.160000,0.450000,293.970001,71.430000,89627.023438,21.29,101.49,43.242859,PM2.5,183
31.100000,35.340000,6.550000,1.420000,0.280000,65.080002,0.960000,0.690000,293.529999,72.290001,88237.296875,21.3,101.63,44.428574,PM2.5,184
29.700001,35.480000,5.590000,1.810000,0.320000,54.880001,0.390000,0.330000,294.769989,69.010002,92556.757812,21.42,101.2,42.428574,PM2.5,191
29.610001,36.750000,5.860000,2.680000,0.370000,47.549999,0.010000,1.140000,294.880005,68.589996,93004.359375,21.42,101.34,42.299999,PM2.5,192
29.760000,37.110001,6.300000,3.080000,0.380000,47.250000,0.030000,0.730000,294.320007,69.650002,90747.289062,21.43,101.48,42.514286,PM2.5,193
30.780001,36.490002,6.950000,2.700000,0.340000,57.560001,0.800000,0.850000,293.720001,71.169998,89153.562500,21.43,101.63,43.971428,PM2.5,194
25.830000,32.860001,4.120000,2.640000,0.330000,45.849998,0.470000,-0.560000,294.390015,65.300003,90035.789062,21.52,100.33,36.900002,PM2.5,201
27.290001,36.709999,4.850000,4.040000,0.400000,40.270000,1.020000,-0.090000,293.640015,68.470001,88298.406250,21.52,100.47,38.985714,PM2.5,202
28.219999,38.369999,5.760000,5.170000,0.420000,43.290001,1.020000,-0.050000,294.579987,66.570000,90269.156250,21.53,100.62,40.314285,PM2.5,203
28.590000,36.980000,5.680000,3.750000,0.420000,43.680000,-0.790000,0.470000,294.920013,67.169998,92612.968750,21.56,101.33,40.842857,PM2.5,204
29.530001,37.970001,6.080000,3.500000,0.410000,43.599998,-0.350000,0.350000,293.649994,70.980003,90049.593750,21.56,101.48,42.185715,PM2.5,205
30.639999,37.570000,6.610000,2.630000,0.360000,51.950001,0.260000,0.340000,293.119995,73.089996,89741.117188,21.56,101.62,43.771427,PM2.5,206
23.639999,30.660000,4.010000,3.540000,0.340000,44.380001,-0.300000,-0.450000,294.000000,64.169998,89746.890625,21.65,100.18,33.771427,PM2.5,224
24.770000,34.610001,4.000000,4.240000,0.400000,34.049999,0.440000,0.600000,293.149994,66.739998,87497.750000,21.65,100.32,35.385715,PM2.5,225
26.469999,39.209999,4.700000,6.080000,0.470000,29.270000,1.700000,0.940000,291.940002,71.000000,85396.898438,21.66,100.47,39.209999,PM10,226
27.980000,43.340000,5.850000,8.540000,0.550000,28.920000,1.500000,0.790000,293.070007,70.589996,87262.921875,21.66,100.61,43.340000,PM10,227
28.170000,41.869999,5.730000,6.000000,0.500000,32.209999,0.850000,0.070000,294.600006,67.279999,91169.343750,21.67,100.75,41.869999,PM10,228
28.639999,38.310001,5.450000,3.860000,0.430000,42.619999,-0.330000,0.100000,294.299988,67.470001,91338.546875,21.68,101.19,40.914284,PM2.5,229
28.379999,38.209999,5.450000,4.730000,0.460000,38.830002,-0.110000,0.260000,294.049988,67.750000,89853.546875,21.69,101.33,40.542854,PM2.5,230
28.940001,38.349998,5.830000,4.230000,0.450000,39.119999,0.660000,0.330000,293.200012,70.150002,87976.117188,21.69,101.47,41.342857,PM2.5,231
29.670000,37.770000,6.420000,3.190000,0.410000,45.509998,0.480000,0.020000,293.130005,71.550003,88728.351562,21.7,101.62,42.385715,PM2.5,232
30.559999,35.919998,6.070000,1.290000,0.310000,58.320000,0.370000,0.960000,293.019989,73.690002,87888.953125,21.7,101.76,43.657143,PM2.5,233
22.799999,28.490000,3.470000,2.870000,0.310000,47.919998,0.100000,-0.990000,293.290009,63.110001,88256.273438,21.77,100.03,32.571426,PM2.5,263
22.959999,31.830000,3.770000,4.850000,0.400000,36.700001,-0.280000,-0.310000,292.940002,65.320000,87758.703125,21.78,100.17,32.799999,PM2.5,264
24.049999,35.439999,3.940000,6.440000,0.460000,31.639999,0.180000,0.830000,292.600006,67.489998,87334.718750,21.79,100.32,35.439999,PM10,265
25.270000,39.240002,4.480000,7.740000,0.510000,29.709999,1.340000,1.290000,292.000000,68.430000,85250.007812,21.79,100.46,39.240002,PM10,266
27.500000,45.610001,5.550000,9.820000,0.600000,24.520000,1.370000,1.350000,291.839996,72.879997,85106.078125,21.8,100.6,45.610001,PM10,267
27.139999,45.299999,5.900000,9.840000,0.610000,23.600000,1.030000,0.440000,294.220001,67.910004,89822.820312,21.8,100.75,45.299999,PM10,268
27.549999,44.270000,6.130000,8.710000,0.580000,27.090000,0.500000,0.270000,295.350006,64.699997,93131.796875,21.81,100.89,44.270000,PM10,269
27.930000,41.689999,5.610000,5.690000,0.510000,31.160000,-0.140000,0.700000,294.799988,66.000000,92713.789062,21.81,101.04,41.689999,PM10,270
27.570000,39.980000,5.380000,5.700000,0.500000,32.700001,-0.280000,0.530000,294.529999,66.180000,91934.453125,21.82,101.18,39.980000,PM10,271
27.719999,39.180000,5.380000,6.060000,0.510000,33.119999,0.080000,0.950000,294.190002,66.000000,90055.750000,21.82,101.32,39.599998,PM2.5,272
28.580000,38.860001,5.670000,5.020000,0.480000,35.950001,0.800000,0.750000,293.190002,68.279999,87974.906250,21.83,101.47,40.828571,PM2.5,273
29.410000,38.009998,6.020000,3.290000,0.420000,42.180000,0.840000,0.320000,292.829987,69.620003,87755.421875,21.83,101.61,42.014286,PM2.5,274
21.900000,28.090000,3.120000,3.360000,0.330000,45.439999,0.650000,-0.540000,292.489990,63.919998,86622.203125,21.91,100.02,31.285713,PM2.5,309
22.309999,31.910000,3.520000,5.900000,0.430000,34.779999,0.770000,0.060000,292.070007,66.269997,85805.671875,21.91,100.17,31.910000,PM10,310
