PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.250000,33.549999,10.940000,1.100000,0.340000,55.720001,-2.080000,2.270000,293.480011,87.750000,90752.132812,21.29,101.34,38.928570,PM2.5,182
28.870001,35.410000,11.850000,1.120000,0.340000,57.250000,-3.620000,2.200000,292.320007,91.169998,89496.296875,21.29,101.49,41.242859,PM2.5,183
34.349998,39.320000,13.270000,1.110000,0.330000,63.130001,-3.780000,1.320000,290.790009,96.150002,88123.242188,21.3,101.63,49.071426,PM2.5,184
25.690001,32.330002,10.870000,1.260000,0.340000,53.680000,-1.030000,1.510000,294.600006,83.910004,92438.156250,21.42,101.2,36.700001,PM2.5,191
23.360001,32.290001,11.380000,1.380000,0.370000,48.889999,-2.600000,1.650000,294.850006,81.930000,92878.273438,21.42,101.34,33.371429,PM2.5,192
24.590000,34.090000,12.280000,1.380000,0.370000,50.660000,-4.030000,1.710000,292.959991,87.849998,90623.828125,21.43,101.48,35.128571,PM2.5,193
30.940001,38.299999,13.780000,1.340000,0.360000,58.560001,-4.250000,1.290000,291.179993,93.879997,89050.296875,21.43,101.63,44.200001,PM2.5,194
17.490000,21.750000,9.350000,1.780000,0.290000,49.259998,-2.370000,0.940000,293.630005,86.599998,89863.648438,21.52,100.33,24.985714,PM2.5,201
17.389999,23.250000,9.030000,1.860000,0.330000,43.630001,-1.910000,0.620000,291.769989,93.580002,88135.648438,21.52,100.47,24.842855,PM2.5,202
18.209999,24.709999,9.190000,1.920000,0.340000,42.959999,-1.070000,0.390000,292.609985,91.230003,90137.078125,21.53,100.62,26.014284,PM2.5,203
20.340000,31.830000,11.810000,1.500000,0.400000,45.200001,-3.650000,0.900000,294.190002,83.620003,92497.640625,21.56,101.33,31.830000,PM10,204
22.330000,34.240002,12.830000,1.420000,0.390000,48.230000,-4.510000,0.810000,292.010010,90.849998,89935.296875,21.56,101.48,34.240002,PM10,205
27.719999,37.840000,14.230000,1.330000,0.380000,55.520000,-4.800000,0.740000,291.190002,93.059998,89649.796875,21.56,101.62,39.599998,PM2.5,206
16.920000,21.190001,10.120000,2.030000,0.290000,49.610001,-2.250000,1.000000,293.489990,85.070000,89568.726562,21.65,100.18,24.171429,PM2.5,224
15.790000,21.879999,9.080000,2.040000,0.330000,42.150002,-2.150000,1.450000,291.690002,91.489998,87321.250000,21.65,100.32,22.557142,PM2.5,225
15.380000,23.049999,8.550000,2.140000,0.360000,36.410000,-1.090000,1.130000,290.019989,96.370003,85229.570312,21.66,100.47,23.049999,PM10,226
15.330000,23.969999,8.660000,2.440000,0.390000,32.439999,-0.530000,0.330000,290.760010,94.910004,87118.546875,21.66,100.61,23.969999,PM10,227
16.420000,25.270000,8.910000,2.100000,0.410000,34.049999,-0.480000,0.410000,293.140015,87.239998,91055.937500,21.67,100.75,25.270000,PM10,228
18.820000,30.440001,11.300000,1.590000,0.420000,42.750000,-2.860000,1.420000,293.220001,87.169998,91227.523438,21.68,101.19,30.440001,PM10,229
17.950001,31.760000,12.040000,1.580000,0.430000,41.410000,-4.300000,1.530000,292.049988,89.860001,89735.882812,21.69,101.33,31.760000,PM10,230
20.620001,35.240002,13.220000,1.490000,0.420000,44.240002,-4.690000,1.090000,290.119995,96.570000,87864.703125,21.69,101.47,35.240002,PM10,231
24.780001,38.259998,14.710000,1.440000,0.400000,50.639999,-4.850000,0.500000,290.109985,95.930000,88643.453125,21.7,101.62,38.259998,PM10,232
32.820000,42.090000,15.880000,1.240000,0.370000,60.090000,-5.050000,0.540000,289.079987,98.750000,87811.617188,21.7,101.76,46.885715,PM2.5,233
18.110001,21.629999,10.310000,1.910000,0.280000,53.740002,-2.030000,1.050000,292.359985,88.139999,88077.546875,21.77,100.03,25.871429,PM2.5,263
15.990000,21.650000,10.110000,2.190000,0.320000,45.320000,-2.220000,1.170000,291.519989,91.410004,87586.421875,21.78,100.17,22.842857,PM2.5,264
14.520000,21.610001,9.110000,2.260000,0.350000,39.470001,-1.990000,2.170000,291.329987,91.029999,87161.960938,21.79,100.32,21.610001,PM10,265
14.470000,22.590000,8.450000,2.370000,0.380000,35.459999,-1.340000,1.900000,289.809998,95.550003,85084.140625,21.79,100.46,22.590000,PM10,266
14.480000,23.600000,8.320000,2.830000,0.420000,30.260000,-0.330000,0.640000,289.299988,97.379997,84957.210938,21.8,100.6,23.600000,PM10,267
13.570000,23.790001,8.830000,3.050000,0.460000,27.280001,-0.030000,0.210000,292.200012,88.889999,89714.796875,21.8,100.75,23.790001,PM10,268
13.730000,24.730000,9.550000,2.660000,0.460000,30.660000,-1.080000,0.810000,294.549988,81.430000,93028.960938,21.81,100.89,24.730000,PM10,269
14.120000,26.370001,10.400000,2.010000,0.460000,34.480000,-2.710000,1.080000,294.160004,82.320000,92607.046875,21.81,101.04,26.370001,PM10,270
13.520000,27.770000,11.340000,1.860000,0.470000,36.020000,-3.670000,1.140000,293.410004,84.559998,91825.562500,21.82,101.18,27.770000,PM10,271
14.060000,30.090000,12.290000,1.790000,0.460000,37.610001,-4.560000,2.030000,292.059998,88.110001,89941.148438,21.82,101.32,30.090000,PM10,272
17.600000,34.779999,13.820000,1.640000,0.440000,42.209999,-5.290000,1.810000,289.959991,95.379997,87866.281250,21.83,101.47,34.779999,PM10,273
23.520000,39.189999,15.490000,1.530000,0.420000,50.049999,-5.250000,0.510000,288.890015,98.669998,87674.718750,21.83,101.61,39.189999,PM10,274
17.780001,22.170000,10.310000,1.910000,0.290000,52.380001,-2.000000,1.560000,290.950012,91.970001,86441.617188,21.91,100.02,25.400002,PM2.5,309
15.400000,21.900000,9.950000,2.210000,0.330000,44.590000,-1.680000,1.950000,290.040009,95.040001,85633.906250,21.91,100.17,22.000000,PM2.5,310
13.820000,21.450001,9.220000,2.440000,0.370000,39.180000,-1.690000,2.210000,290.940002,90.540001,86893.351562,21.92,100.31,21.450001,PM10,311
13.380000,21.809999,8.590000,2.600000,0.400000,34.810001,-1.630000,1.950000,290.369995,91.870003,86119.851562,21.93,100.45,21.809999,PM10,312
13.460000,22.820000,8.460000,2.980000,0.430000,29.620001,-0.960000,0.850000,289.649994,95.260002,85754.203125,21.93,100.6,22.820000,PM10,313
12.190000,24.219999,9.370000,4.400000,0.510000,25.129999,-0.760000,-0.420000,292.140015,88.760002,90290.421875,21.94,100.74,24.219999,PM10,314
10.860000,23.870001,10.080000,3.560000,0.510000,27.750000,-2.050000,0.300000,294.059998,82.599998,93015.992188,21.94,100.89,23.870001,PM10,315
10.910000,24.959999,10.870000,2.400000,0.500000,32.049999,-3.950000,0.510000,293.170013,84.260002,91745.328125,21.95,101.03,24.959999,PM10,316
11.000000,26.690001,12.090000,2.130000,0.500000,36.250000,-4.290000,-0.060000,292.540009,85.639999,91368.273438,21.95,101.18,26.690001,PM10,317
11.380000,28.629999,13.290000,2.030000,0.480000,39.720001,-4.980000,0.680000,292.760010,83.529999,91529.976562,21.96,101.32,28.629999,PM10,318
16.049999,33.570000,14.650000,1.750000,0.450000,45.590000,-6.460000,1.460000,290.519989,90.830002,89098.203125,21.96,101.46,33.570000,PM10,319
17.030001,22.230000,10.570000,2.020000,0.300000,51.759998,-1.570000,2.340000,290.769989,90.690002,86482.796875,22.04,100.02,24.328573,PM2.5,361
14.440000,21.629999,10.230000,2.360000,0.340000,44.880001,-1.520000,2.530000,290.850006,89.480003,86527.781250,22.05,100.16,21.629999,PM10,362
13.130000,21.379999,9.470000,2.500000,0.380000,39.990002,-2.010000,2.020000,290.790009,89.330002,86728.523438,22.05,100.3,21.379999,PM10,363
12.850000,21.860001,8.920000,2.630000,0.410000,35.830002,-1.870000,1.500000,289.779999,92.970001,85670.921875,22.06,100.45,21.860001,PM10,364
12.640000,22.790001,9.160000,3.020000,0.450000,30.320000,-1.460000,0.600000,289.609985,95.059998,86158.906250,22.07,100.59,22.790001,PM10,365
11.320000,24.320000,10.810000,5.100000,0.530000,28.920000,-1.550000,-0.680000,291.959991,88.750000,90792.820312,22.07,100.74,24.320000,PM10,366
10.170000,23.719999,11.540000,3.910000,0.530000,33.240002,-3.100000,0.160000,293.160004,83.790001,92300.000000,22.08,100.88,23.719999,PM10,367
10.330000,24.770000,12.100000,2.380000,0.510000,37.900002,-5.040000,0.320000,291.589996,87.639999,90089.273438,22.08,101.03,24.770000,PM10,368
10.400000,26.730000,13.260000,1.980000,0.500000,42.029999,-5.200000,-0.530000,290.380005,91.500000,89269.796875,22.09,101.17,26.730000,PM10,369
10.270000,28.280001,14.320000,1.930000,0.480000,44.480000,-5.410000,-0.550000,290.730011,88.959999,90057.929688,22.09,101.31,28.280001,PM10,370
16.500000,32.790001,15.220000,1.750000,0.440000,50.820000,-6.320000,0.570000,289.959991,90.870003,89350.539062,22.1,101.46,32.790001,PM10,371
19.879999,21.280001,6.090000,1.010000,0.220000,60.930000,-1.630000,2.960000,292.000000,85.629997,87311.843750,22.14,99.29,28.400000,PM2.5,415
20.469999,22.110001,6.660000,1.120000,0.230000,61.270000,-1.000000,2.190000,290.529999,90.120003,85779.609375,22.15,99.43,29.242857,PM2.5,416
