PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.969999,39.310001,9.100000,1.410000,0.370000,62.040001,-2.190000,0.890000,294.570007,78.540001,91114.671875,21.29,101.34,45.671429,PM2.5,182
31.820000,39.380001,9.260000,1.460000,0.370000,61.869999,-3.350000,1.010000,294.040009,79.910004,89860.140625,21.29,101.49,45.457142,PM2.5,183
33.689999,39.860001,9.390000,1.250000,0.340000,71.260002,-3.600000,0.880000,292.690002,84.180000,88476.750000,21.3,101.63,48.128571,PM2.5,184
31.900000,39.750000,9.050000,1.870000,0.380000,62.230000,-0.790000,-0.090000,295.010010,78.180000,92805.109375,21.42,101.2,45.571426,PM2.5,191
30.040001,39.639999,9.360000,2.520000,0.440000,51.380001,-1.470000,0.380000,295.649994,75.459999,93243.296875,21.42,101.34,42.914288,PM2.5,192
29.920000,39.939999,9.580000,2.590000,0.440000,49.860001,-3.210000,0.470000,294.529999,78.500000,90984.109375,21.43,101.48,42.742859,PM2.5,193
32.369999,40.320000,9.700000,1.900000,0.380000,62.669998,-3.600000,0.990000,293.079987,83.400002,89397.250000,21.43,101.63,46.242855,PM2.5,194
28.450001,37.869999,8.340000,3.480000,0.430000,47.790001,-2.070000,0.080000,294.619995,78.400002,90275.132812,21.52,100.33,40.642857,PM2.5,201
27.750000,39.430000,8.710000,4.880000,0.490000,41.580002,-2.860000,-1.270000,293.459991,81.889999,88538.203125,21.52,100.47,39.642857,PM2.5,202
28.270000,40.270000,9.290000,5.620000,0.490000,46.090000,-2.050000,-2.470000,294.260010,79.239998,90522.546875,21.53,100.62,40.385715,PM2.5,203
27.840000,39.279999,9.090000,2.960000,0.470000,45.570000,-2.870000,0.010000,295.700012,74.690002,92854.656250,21.56,101.33,39.771427,PM2.5,204
28.590000,39.820000,9.250000,2.460000,0.460000,45.750000,-3.490000,-0.180000,293.899994,80.449997,90293.937500,21.56,101.48,40.842857,PM2.5,205
30.520000,39.869999,9.350000,1.650000,0.400000,55.930000,-3.520000,0.450000,293.410004,81.910004,89987.781250,21.56,101.62,43.600002,PM2.5,206
28.150000,38.220001,8.470000,4.220000,0.460000,40.450001,-1.420000,0.220000,294.190002,78.290001,89990.789062,21.65,100.18,40.214287,PM2.5,224
26.549999,39.990002,8.620000,5.930000,0.550000,29.889999,-2.300000,0.750000,293.100006,82.379997,87734.312500,21.65,100.32,39.990002,PM10,225
26.290001,42.290001,9.090000,8.040000,0.610000,25.870001,-2.690000,0.050000,291.390015,88.550003,85632.718750,21.66,100.47,42.290001,PM10,226
26.209999,43.259998,9.880000,9.990000,0.650000,28.900000,-1.770000,-1.380000,292.359985,86.059998,87513.296875,21.66,100.61,43.259998,PM10,227
25.770000,40.689999,8.590000,5.810000,0.540000,34.189999,-0.750000,-2.300000,294.429993,78.889999,91431.453125,21.67,100.75,40.689999,PM10,228
