PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.850000,33.919998,7.320000,0.990000,0.280000,77.980003,-2.000000,0.970000,295.660004,75.610001,90950.078125,21.29,101.34,42.642857,PM2.5,182
29.860001,33.990002,7.610000,1.080000,0.270000,76.820000,-2.920000,0.950000,295.100006,75.500000,89703.023438,21.29,101.49,42.657143,PM2.5,183
30.459999,33.810001,7.780000,1.020000,0.240000,82.820000,-3.060000,0.360000,294.010010,77.540001,88322.382812,21.3,101.63,43.514286,PM2.5,184
30.709999,35.400002,7.650000,1.280000,0.300000,79.370003,-0.420000,-0.300000,296.239990,74.629997,92626.617188,21.42,101.2,43.871426,PM2.5,191
29.740000,35.470001,7.990000,1.570000,0.340000,70.610001,-1.040000,0.400000,296.750000,72.070000,93063.671875,21.42,101.34,42.485714,PM2.5,192
29.549999,35.490002,8.390000,1.640000,0.340000,68.739998,-2.820000,0.270000,295.750000,72.709999,90816.976562,21.43,101.48,42.214283,PM2.5,193
30.370001,35.029999,8.550000,1.470000,0.280000,77.220001,-3.080000,0.290000,294.559998,75.309998,89236.156250,21.43,101.63,43.385715,PM2.5,194
30.340000,37.119999,8.010000,2.020000,0.400000,73.070000,-3.780000,0.350000,296.190002,73.400002,90108.250000,21.52,100.33,43.342857,PM2.5,201
30.709999,39.200001,8.500000,2.520000,0.470000,67.360001,-4.440000,-1.490000,294.760010,77.529999,88386.046875,21.52,100.47,43.871426,PM2.5,202
30.940001,39.860001,9.100000,2.940000,0.480000,67.769997,-2.710000,-2.870000,295.470001,77.089996,90361.367188,21.53,100.62,44.200001,PM2.5,203
28.760000,36.009998,8.460000,1.690000,0.370000,63.259998,-1.700000,-0.180000,296.910004,70.169998,92674.593750,21.56,101.33,41.085716,PM2.5,204
28.940001,36.029999,8.710000,1.520000,0.340000,64.150002,-2.790000,-0.640000,295.380005,73.089996,90125.593750,21.56,101.48,41.342857,PM2.5,205
29.389999,35.180000,8.800000,1.230000,0.290000,72.199997,-3.030000,-0.350000,294.970001,73.699997,89819.382812,21.56,101.62,41.985714,PM2.5,206
30.510000,37.900002,8.230000,2.340000,0.420000,68.349998,-2.390000,0.710000,295.589996,76.029999,89826.226562,21.65,100.18,43.585716,PM2.5,224
