PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.529999,37.630001,9.560000,1.150000,0.300000,53.700001,-2.070000,1.240000,294.970001,86.779999,90910.117188,21.29,101.34,46.471428,PM2.5,182
33.009998,38.180000,9.820000,1.180000,0.300000,52.669998,-2.620000,1.120000,294.339996,89.260002,89665.453125,21.29,101.49,47.157139,PM2.5,183
35.470001,39.480000,10.060000,1.110000,0.280000,62.639999,-2.430000,0.980000,293.000000,94.699997,88291.156250,21.3,101.63,50.587502,PM2.5,184
31.790001,37.349998,9.500000,1.450000,0.310000,55.820000,-0.730000,0.420000,295.760010,85.029999,92586.562500,21.42,101.2,45.414288,PM2.5,191
30.150000,36.990002,9.890000,1.760000,0.350000,43.880001,-1.430000,0.790000,296.339996,82.320000,93024.101562,21.42,101.34,43.071426,PM2.5,192
31.100000,38.290001,10.270000,1.870000,0.350000,40.889999,-2.630000,0.870000,294.890015,87.809998,90781.992188,21.43,101.48,44.428574,PM2.5,193
34.029999,39.500000,10.420000,1.590000,0.310000,53.900002,-2.720000,1.100000,293.480011,92.489998,89204.718750,21.43,101.63,48.614285,PM2.5,194
31.620001,39.980000,10.050000,1.950000,0.390000,49.349998,-2.550000,0.740000,295.209991,84.099998,90069.156250,21.52,100.33,45.171429,PM2.5,201
30.570000,40.970001,10.540000,2.650000,0.440000,41.720001,-2.500000,-0.310000,293.760010,90.480003,88346.460938,21.52,100.47,43.671429,PM2.5,202
30.100000,40.279999,10.740000,2.840000,0.430000,46.490002,-1.430000,-0.970000,294.760010,87.180000,90319.000000,21.53,100.62,43.000000,PM2.5,203
28.120001,36.630001,9.880000,2.000000,0.380000,38.849998,-2.510000,0.090000,296.109985,83.669998,92638.960938,21.56,101.33,40.171429,PM2.5,204
30.049999,38.389999,10.080000,1.750000,0.360000,38.360001,-2.910000,0.030000,294.100006,90.820000,90093.867188,21.56,101.48,42.928570,PM2.5,205
32.020000,38.810001,10.010000,1.400000,0.320000,47.000000,-2.580000,0.560000,293.679993,91.790001,89791.609375,21.56,101.62,45.742859,PM2.5,206
31.370001,40.369999,10.260000,2.150000,0.400000,47.279999,-1.620000,1.260000,295.040009,83.190002,89779.390625,21.65,100.18,44.814285,PM2.5,224
28.990000,40.959999,10.420000,2.880000,0.470000,34.540001,-2.260000,1.780000,293.769989,88.010002,87539.078125,21.65,100.32,41.414284,PM2.5,225
28.549999,42.570000,11.130000,3.970000,0.530000,28.420000,-2.050000,1.170000,291.799988,96.889999,85452.578125,21.66,100.47,42.570000,PM10,226
28.150000,44.090000,12.500000,5.920000,0.620000,28.230000,-1.000000,-0.090000,292.760010,94.300003,87322.617188,21.66,100.61,44.090000,PM10,227
27.100000,39.970001,10.480000,2.540000,0.460000,34.669998,-0.420000,-0.680000,295.089996,85.930000,91216.617188,21.67,100.75,39.970001,PM10,228
26.770000,36.660000,9.550000,2.210000,0.390000,41.220001,-2.190000,0.880000,295.359985,85.510002,91375.296875,21.68,101.19,38.242859,PM2.5,229
26.719999,37.139999,9.830000,2.320000,0.410000,34.939999,-2.830000,0.500000,294.600006,88.019997,89897.312500,21.69,101.33,38.171429,PM2.5,230
28.950001,38.709999,10.010000,2.030000,0.390000,35.040001,-2.500000,0.440000,292.760010,95.019997,88033.976562,21.69,101.47,41.357143,PM2.5,231
30.469999,38.590000,9.980000,1.440000,0.340000,41.380001,-2.330000,0.560000,293.200012,92.919998,88788.320312,21.7,101.62,43.528572,PM2.5,232
33.099998,38.680000,9.610000,0.890000,0.290000,55.990002,-2.640000,0.880000,292.839996,93.540001,87951.859375,21.7,101.76,47.285713,PM2.5,233
33.849998,41.799999,10.340000,1.980000,0.380000,52.520000,-1.360000,0.990000,293.869995,87.570000,88296.429688,21.77,100.03,48.357140,PM2.5,263
29.910000,41.770000,10.620000,3.050000,0.470000,35.580002,-1.310000,1.070000,293.679993,87.519997,87801.843750,21.78,100.17,42.728573,PM2.5,264
27.490000,41.639999,10.790000,3.970000,0.530000,29.320000,-1.750000,1.800000,293.649994,86.570000,87374.812500,21.79,100.32,41.639999,PM10,265
26.930000,43.020000,11.460000,5.040000,0.580000,25.830000,-2.050000,2.110000,292.029999,93.589996,85302.906250,21.79,100.46,43.020000,PM10,266
27.030001,45.360001,12.550000,6.570000,0.680000,22.240000,-1.190000,1.110000,291.420013,98.070000,85167.476562,21.8,100.6,45.360001,PM10,267
24.910000,42.169998,11.560000,5.070000,0.600000,23.170000,-0.180000,0.170000,294.339996,88.470001,89876.656250,21.8,100.75,42.169998,PM10,268
23.430000,38.950001,10.450000,4.080000,0.530000,26.309999,-0.290000,-0.030000,296.190002,82.489998,93164.343750,21.81,100.89,38.950001,PM10,269
23.299999,36.950001,9.630000,2.930000,0.460000,28.879999,-0.950000,0.790000,295.970001,83.489998,92743.882812,21.81,101.04,36.950001,PM10,270
23.160000,36.299999,9.600000,2.870000,0.450000,29.730000,-1.590000,0.810000,295.790009,83.099998,91967.101562,21.82,101.18,36.299999,PM10,271
24.270000,36.810001,9.810000,2.650000,0.440000,29.920000,-2.530000,1.380000,294.890015,85.879997,90097.117188,21.82,101.32,36.810001,PM10,272
27.049999,38.180000,9.920000,2.060000,0.410000,33.270000,-2.730000,1.560000,293.040009,93.050003,88031.953125,21.83,101.47,38.642857,PM2.5,273
29.530001,38.430000,9.800000,1.360000,0.350000,40.779999,-2.350000,1.050000,292.700012,93.930000,87820.882812,21.83,101.61,42.185715,PM2.5,274
32.950001,42.450001,10.420000,2.350000,0.410000,45.560001,-1.380000,1.700000,293.059998,89.349998,86666.562500,21.91,100.02,47.071430,PM2.5,309
29.420000,43.070000,10.810000,3.900000,0.520000,29.370001,-1.040000,1.590000,292.359985,91.860001,85856.406250,21.91,100.17,43.070000,PM10,310
27.020000,42.869999,11.160000,5.150000,0.590000,27.370001,-1.080000,1.330000,293.019989,88.830002,87102.257812,21.92,100.31,42.869999,PM10,311
25.590000,42.740002,11.520000,5.470000,0.620000,25.600000,-2.090000,1.880000,292.940002,89.260002,86324.781250,21.93,100.45,42.740002,PM10,312
25.629999,44.240002,12.030000,5.720000,0.660000,22.120001,-1.630000,1.600000,292.059998,94.699997,85949.257812,21.93,100.6,44.240002,PM10,313
22.930000,42.599998,12.080000,7.530000,0.680000,20.240000,-0.260000,0.750000,294.779999,86.180000,90433.828125,21.94,100.74,42.599998,PM10,314
20.520000,39.250000,11.180000,6.430000,0.610000,21.080000,-0.590000,-0.020000,296.190002,82.029999,93140.257812,21.94,100.89,39.250000,PM10,315
20.690001,37.340000,10.040000,4.040000,0.530000,24.190001,-1.440000,0.090000,295.519989,84.720001,91881.703125,21.95,101.03,37.340000,PM10,316
21.299999,36.310001,9.590000,3.060000,0.480000,27.350000,-1.480000,-0.240000,295.309998,84.980003,91502.640625,21.95,101.18,36.310001,PM10,317
22.200001,35.810001,9.660000,2.580000,0.450000,30.129999,-1.970000,0.700000,295.709991,82.949997,91659.593750,21.96,101.32,35.810001,PM10,318
25.389999,36.950001,9.790000,1.950000,0.410000,36.500000,-2.920000,1.730000,294.089996,88.459999,89244.890625,21.96,101.46,36.950001,PM10,319
32.310001,43.430000,11.050000,3.020000,0.450000,39.139999,-1.020000,1.650000,292.760010,89.470001,86701.726562,22.04,100.02,46.157146,PM2.5,361
28.450001,43.180000,11.430000,4.230000,0.550000,28.510000,-1.180000,1.780000,292.940002,89.269997,86738.273438,22.05,100.16,43.180000,PM10,362
26.309999,43.060001,11.500000,4.750000,0.600000,26.980000,-1.540000,1.240000,292.959991,89.320000,86932.453125,22.05,100.3,43.060001,PM10,363
25.250000,43.240002,11.760000,5.020000,0.630000,24.360001,-2.150000,1.550000,292.380005,92.230003,85876.953125,22.06,100.45,43.240002,PM10,364
24.969999,43.240002,11.870000,4.630000,0.620000,22.780001,-1.220000,1.440000,292.209991,94.339996,86345.187500,22.07,100.59,43.240002,PM10,365
21.900000,41.509998,13.580000,8.410000,0.680000,22.280001,-0.140000,0.610000,295.040009,84.910004,90920.023438,22.07,100.74,41.509998,PM10,366
19.700001,38.689999,12.710000,7.670000,0.610000,22.309999,-0.880000,0.240000,295.869995,82.580002,92423.843750,22.08,100.88,38.689999,PM10,367
19.870001,37.150002,10.450000,3.810000,0.520000,23.889999,-1.940000,0.430000,294.700012,86.849998,90238.976562,22.08,101.03,37.150002,PM10,368
20.670000,36.730000,9.680000,2.120000,0.470000,26.250000,-2.060000,-0.130000,293.920013,89.489998,89419.390625,22.09,101.17,36.730000,PM10,369
21.410000,36.279999,9.740000,1.970000,0.450000,29.580000,-2.150000,0.050000,294.380005,87.900002,90188.726562,22.09,101.31,36.279999,PM10,370
24.889999,36.709999,9.850000,1.660000,0.400000,40.619999,-2.770000,1.240000,294.059998,88.889999,89480.523438,22.1,101.46,36.709999,PM10,371
39.500000,43.119999,8.800000,1.020000,0.280000,75.959999,-1.410000,1.680000,293.790009,87.480003,87566.843750,22.14,99.29,55.625000,PM2.5,415
39.330002,43.639999,9.180000,1.140000,0.280000,73.989998,-0.780000,1.280000,292.459991,91.870003,86029.109375,22.15,99.43,55.412502,PM2.5,416
37.439999,43.049999,9.610000,1.570000,0.300000,66.489998,-0.470000,0.380000,293.410004,88.309998,88101.078125,22.16,99.58,53.049999,PM2.5,417
35.860001,42.410000,9.900000,1.520000,0.310000,58.040001,-1.100000,1.440000,293.640015,86.669998,87554.226562,22.16,99.72,51.075001,PM2.5,418
34.240002,43.070000,10.420000,1.970000,0.370000,45.400002,-1.310000,1.850000,292.579987,90.400002,86047.906250,22.17,99.86,48.914288,PM2.5,419
31.410000,43.889999,11.530000,3.400000,0.470000,34.599998,-1.030000,0.860000,292.690002,89.510002,87149.117188,22.18,100.01,44.871429,PM2.5,420
27.639999,43.020000,11.860000,4.270000,0.550000,29.580000,-1.000000,0.470000,293.529999,86.190002,87953.773438,22.18,100.15,43.020000,PM10,421
25.440001,42.680000,11.630000,4.500000,0.590000,27.480000,-1.460000,0.720000,293.190002,87.809998,87081.648438,22.19,100.3,42.680000,PM10,422
24.540001,43.150002,11.860000,4.850000,0.620000,23.780001,-1.920000,1.850000,292.010010,93.339996,85122.296875,22.19,100.44,43.150002,PM10,423
23.920000,42.660000,11.930000,4.590000,0.620000,22.110001,-1.160000,2.000000,292.070007,94.169998,85908.023438,22.2,100.59,42.660000,PM10,424
20.660000,40.730000,13.750000,8.740000,0.650000,22.139999,-0.790000,0.920000,294.480011,87.260002,90209.546875,22.2,100.73,40.730000,PM10,425
19.049999,38.419998,12.670000,7.620000,0.590000,23.440001,-1.730000,0.600000,294.989990,85.580002,91117.179688,22.21,100.88,38.419998,PM10,426
19.139999,37.110001,10.560000,3.710000,0.520000,24.129999,-2.360000,0.740000,294.019989,88.809998,89515.593750,22.21,101.02,37.110001,PM10,427
19.690001,36.610001,9.780000,1.970000,0.480000,26.330000,-2.380000,0.520000,293.579987,90.250000,88978.171875,22.22,101.17,36.610001,PM10,428
20.570000,36.750000,9.910000,1.950000,0.460000,28.650000,-2.310000,0.540000,293.410004,91.059998,88757.382812,22.22,101.31,36.750000,PM10,429
23.690001,37.049999,9.970000,1.730000,0.410000,39.240002,-2.300000,1.000000,293.420013,91.470001,88912.960938,22.23,101.45,37.049999,PM10,430
