PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.620001,31.000000,5.560000,1.830000,0.350000,62.000000,-1.380000,0.450000,294.350006,73.650002,91199.773438,21.29,101.34,35.171429,PM2.5,182
24.570000,30.790001,5.720000,1.860000,0.350000,62.040001,-2.740000,0.450000,294.250000,72.529999,89941.351562,21.29,101.49,35.099998,PM2.5,183
24.959999,29.559999,5.820000,1.420000,0.300000,70.080002,-3.080000,0.400000,292.940002,76.389999,88556.007812,21.3,101.63,35.657143,PM2.5,184
25.490000,32.070000,5.620000,2.270000,0.360000,61.849998,-0.340000,-0.050000,294.570007,74.510002,92893.296875,21.42,101.2,36.414284,PM2.5,191
25.530001,34.020000,6.050000,3.390000,0.460000,52.590000,-1.080000,0.350000,295.200012,71.669998,93333.460938,21.42,101.34,36.471428,PM2.5,192
25.690001,34.009998,6.300000,3.450000,0.470000,52.529999,-2.860000,0.170000,294.470001,72.820000,91066.117188,21.43,101.48,36.700001,PM2.5,193
25.959999,32.040001,6.450000,2.730000,0.380000,62.889999,-3.170000,0.780000,293.250000,76.269997,89477.203125,21.43,101.63,37.085712,PM2.5,194
25.270000,33.250000,5.350000,3.220000,0.420000,56.720001,-1.470000,0.690000,294.230011,74.139999,90357.046875,21.52,100.33,36.100002,PM2.5,201
26.410000,36.730000,5.820000,4.640000,0.500000,51.490002,-2.170000,-0.430000,293.279999,77.190002,88615.601562,21.52,100.47,37.728573,PM2.5,202
27.260000,38.490002,6.670000,6.050000,0.530000,53.860001,-1.630000,-1.780000,294.070007,75.029999,90601.976562,21.53,100.62,38.942856,PM2.5,203
25.700001,34.830002,5.880000,3.960000,0.480000,47.450001,-1.820000,-0.090000,295.410004,70.480003,92940.937500,21.56,101.33,36.714287,PM2.5,204
26.150000,34.619999,6.000000,3.330000,0.460000,49.540001,-2.810000,-0.430000,293.859985,75.070000,90372.687500,21.56,101.48,37.357143,PM2.5,205
26.080000,32.639999,6.080000,2.270000,0.390000,58.860001,-2.860000,0.230000,293.390015,76.220001,90067.109375,21.56,101.62,37.257141,PM2.5,206
25.750000,34.139999,5.500000,3.870000,0.450000,52.959999,-1.490000,0.810000,293.790009,74.410004,90067.843750,21.65,100.18,36.785713,PM2.5,224
27.250000,38.980000,5.670000,5.420000,0.560000,42.970001,-1.720000,1.550000,292.730011,78.419998,87809.812500,21.65,100.32,38.980000,PM10,225
29.059999,43.919998,6.280000,7.820000,0.660000,39.560001,-1.920000,0.850000,291.170013,84.209999,85703.882812,21.66,100.47,43.919998,PM10,226
30.160000,47.790001,7.650000,10.950000,0.780000,41.330002,-1.230000,-0.600000,292.260010,80.349998,87585.500000,21.66,100.61,47.790001,PM10,227
29.090000,43.110001,6.650000,6.380000,0.610000,42.549999,-0.420000,-1.820000,294.070007,75.290001,91512.796875,21.67,100.75,43.110001,PM10,228
26.549999,36.020000,5.560000,3.900000,0.470000,46.840000,-1.120000,0.280000,294.429993,74.080002,91671.343750,21.68,101.19,37.928570,PM2.5,229
