PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.100000,38.430000,11.500000,1.000000,0.320000,53.730000,-2.580000,4.830000,295.190002,86.290001,90707.921875,21.29,101.34,40.142857,PM2.5,182
29.520000,40.400002,12.140000,1.060000,0.330000,57.290001,-3.240000,4.470000,294.269989,88.720001,89474.718750,21.29,101.49,42.171429,PM2.5,183
35.880001,44.259998,13.170000,1.100000,0.320000,65.180000,-3.250000,3.660000,292.850006,94.599998,88110.148438,21.3,101.63,51.100002,PM2.5,184
26.670000,37.110001,11.300000,1.250000,0.320000,49.349998,-1.000000,2.500000,296.109985,84.730003,92372.031250,21.42,101.2,38.099998,PM2.5,191
22.320000,36.570000,11.840000,1.420000,0.350000,45.840000,-2.090000,3.470000,296.820007,80.260002,92812.546875,21.42,101.34,36.570000,PM10,192
22.940001,38.650002,12.630000,1.480000,0.360000,49.290001,-3.320000,3.650000,295.130005,85.639999,90584.601562,21.43,101.48,38.650002,PM10,193
30.709999,42.919998,13.790000,1.420000,0.340000,59.900002,-3.830000,3.240000,293.489990,92.680000,89017.843750,21.43,101.63,43.871426,PM2.5,194
23.219999,32.099998,12.290000,1.440000,0.300000,39.910000,-2.600000,2.510000,294.239990,91.760002,89842.523438,21.52,100.33,33.171429,PM2.5,201
21.680000,32.389999,11.720000,1.780000,0.330000,32.580002,-1.420000,2.070000,292.980011,96.089996,88121.828125,21.52,100.47,32.389999,PM10,202
21.570000,32.400002,11.710000,2.130000,0.340000,34.900002,0.050000,1.940000,294.130005,92.820000,90093.476562,21.53,100.62,32.400002,PM10,203
17.650000,35.770000,12.250000,1.640000,0.360000,41.139999,-3.040000,2.570000,296.230011,83.220001,92437.289062,21.56,101.33,35.770000,PM10,204
18.879999,38.389999,13.170000,1.530000,0.360000,45.849998,-3.710000,2.630000,294.239990,90.040001,89901.148438,21.56,101.48,38.389999,PM10,205
25.290001,41.750000,14.250000,1.370000,0.350000,55.400002,-4.080000,2.620000,293.660004,92.750000,89604.023438,21.56,101.62,41.750000,PM10,206
22.660000,31.629999,12.380000,1.520000,0.300000,38.349998,-2.230000,3.290000,294.049988,91.989998,89541.617188,21.65,100.18,32.371429,PM2.5,224
19.580000,30.660000,11.160000,1.660000,0.340000,27.559999,-2.070000,4.260000,292.910004,94.480003,87305.367188,21.65,100.32,30.660000,PM10,225
18.230000,30.730000,10.480000,1.950000,0.370000,23.049999,-1.190000,3.810000,291.429993,98.750000,85221.171875,21.66,100.47,30.730000,PM10,226
18.420000,31.290001,10.900000,3.170000,0.410000,22.100000,0.240000,2.970000,292.420013,97.000000,87092.109375,21.66,100.61,31.290001,PM10,227
17.459999,29.910000,9.940000,1.740000,0.370000,26.910000,0.880000,2.990000,294.989990,88.800003,90979.093750,21.67,100.75,29.910000,PM10,228
17.040001,34.110001,11.720000,1.560000,0.370000,39.959999,-3.330000,4.100000,295.209991,87.290001,91153.898438,21.68,101.19,34.110001,PM10,229
14.530000,35.290001,12.500000,1.600000,0.380000,39.049999,-3.680000,3.960000,294.290009,89.519997,89691.851562,21.69,101.33,35.290001,PM10,230
15.900000,38.740002,13.590000,1.550000,0.370000,42.980000,-3.680000,3.290000,292.549988,96.360001,87840.320312,21.69,101.47,38.740002,PM10,231
20.190001,41.169998,14.690000,1.430000,0.360000,49.849998,-3.730000,2.910000,292.839996,95.199997,88601.976562,21.7,101.62,41.169998,PM10,232
30.730000,45.220001,15.490000,1.150000,0.340000,61.130001,-3.910000,3.160000,292.079987,97.300003,87771.281250,21.7,101.76,45.220001,PM10,233
25.040001,32.549999,12.400000,1.460000,0.290000,44.709999,-1.910000,3.240000,292.940002,95.730003,88050.843750,21.77,100.03,35.771431,PM2.5,263
21.139999,31.559999,11.720000,1.790000,0.330000,30.139999,-1.090000,3.740000,292.720001,96.139999,87558.898438,21.78,100.17,31.559999,PM10,264
18.530001,29.410000,10.540000,2.020000,0.360000,25.230000,-0.890000,4.840000,293.179993,91.620003,87128.882812,21.79,100.32,29.410000,PM10,265
18.010000,29.360001,9.890000,2.210000,0.380000,24.510000,-1.070000,4.790000,291.899994,94.529999,85062.117188,21.79,100.46,29.360001,PM10,266
17.820000,30.180000,9.930000,3.280000,0.430000,20.770000,-0.230000,4.210000,291.459991,97.370003,84929.882812,21.8,100.6,30.180000,PM10,267
15.380000,28.299999,9.350000,2.760000,0.430000,19.170000,0.510000,3.590000,294.420013,89.500000,89634.492188,21.8,100.75,28.299999,PM10,268
13.070000,27.450001,9.840000,2.410000,0.420000,23.270000,-0.250000,2.680000,296.579987,83.230003,92915.117188,21.81,100.89,27.450001,PM10,269
11.750000,28.580000,10.680000,1.940000,0.410000,28.230000,-1.750000,3.660000,296.480011,83.080002,92502.609375,21.81,101.04,28.580000,PM10,270
9.870000,29.900000,11.680000,1.870000,0.400000,31.440001,-2.630000,4.370000,296.040009,82.910004,91734.617188,21.82,101.18,29.900000,PM10,271
9.380000,32.590000,12.710000,1.720000,0.390000,34.750000,-3.510000,4.740000,294.820007,85.839996,89874.492188,21.82,101.32,32.590000,PM10,272
11.720000,37.070000,13.930000,1.540000,0.380000,40.279999,-3.990000,4.290000,292.779999,94.040001,87824.593750,21.83,101.47,37.070000,PM10,273
17.709999,40.959999,15.090000,1.370000,0.370000,47.700001,-3.650000,3.250000,292.209991,96.599998,87628.812500,21.83,101.61,40.959999,PM10,274
24.030001,32.040001,12.040000,1.430000,0.300000,42.520000,-1.530000,4.390000,292.170013,96.910004,86415.117188,21.91,100.02,34.328571,PM2.5,309
20.879999,31.469999,11.280000,1.920000,0.340000,29.090000,-0.500000,4.530000,291.690002,97.580002,85606.687500,21.91,100.17,31.469999,PM10,310
19.330000,29.610001,10.280000,2.660000,0.380000,25.250000,-0.070000,4.340000,292.929993,91.839996,86852.992188,21.92,100.31,29.610001,PM10,311
18.299999,28.670000,9.600000,2.880000,0.410000,24.000000,-0.700000,4.310000,292.859985,90.209999,86079.171875,21.93,100.45,28.670000,PM10,312
17.360001,29.160000,9.530000,3.370000,0.450000,20.680000,-0.950000,4.110000,292.320007,93.739998,85702.812500,21.93,100.6,29.160000,PM10,313
13.930000,27.180000,9.470000,4.190000,0.470000,17.590000,-0.950000,3.380000,294.709991,89.120003,90184.437500,21.94,100.74,27.180000,PM10,314
9.820000,25.360001,10.010000,3.730000,0.470000,18.549999,-1.550000,2.530000,296.299988,84.959999,92891.609375,21.94,100.89,25.360001,PM10,315
7.850000,25.900000,10.760000,2.610000,0.440000,22.080000,-2.090000,2.850000,295.589996,86.720001,91647.773438,21.95,101.03,25.900000,PM10,316
6.570000,27.200001,11.910000,2.200000,0.420000,26.959999,-1.840000,2.680000,295.420013,85.830002,91278.187500,21.95,101.18,27.200001,PM10,317
6.010000,29.670000,13.180000,1.870000,0.400000,32.459999,-2.680000,3.120000,295.820007,82.529999,91436.820312,21.96,101.32,29.670000,PM10,318
10.340000,35.189999,14.510000,1.550000,0.380000,40.590000,-4.300000,3.840000,293.739990,89.680000,89032.953125,21.96,101.46,35.189999,PM10,319
23.320000,31.490000,11.930000,1.670000,0.310000,40.360001,-0.520000,4.670000,292.630005,93.519997,86437.476562,22.04,100.02,33.314285,PM2.5,361
20.830000,30.790001,11.360000,2.300000,0.350000,29.320000,-0.630000,4.540000,292.940002,91.230003,86477.023438,22.05,100.16,30.790001,PM10,362
19.870001,29.730000,10.360000,2.820000,0.390000,25.709999,-0.830000,4.180000,292.940002,91.440002,86678.343750,22.05,100.3,29.730000,PM10,363
18.860001,29.230000,9.720000,3.070000,0.420000,23.780001,-1.130000,3.890000,292.329987,92.739998,85629.000000,22.06,100.45,29.230000,PM10,364
17.030001,29.350000,9.950000,3.520000,0.460000,20.850000,-1.510000,3.330000,292.190002,95.940002,86097.281250,22.07,100.59,29.350000,PM10,365
12.850000,26.590000,10.830000,5.280000,0.490000,18.309999,-1.610000,2.760000,294.679993,90.510002,90670.617188,22.07,100.74,26.590000,PM10,366
8.770000,24.110001,11.240000,4.310000,0.480000,19.959999,-2.170000,3.020000,295.850006,86.150002,92176.679688,22.08,100.88,24.110001,PM10,367
6.830000,24.330000,11.600000,2.430000,0.440000,23.219999,-2.950000,3.360000,294.510010,89.860001,90006.398438,22.08,101.03,24.330000,PM10,368
5.640000,25.719999,12.640000,1.720000,0.410000,27.100000,-2.960000,2.740000,293.730011,92.120003,89196.007812,22.09,101.17,25.719999,PM10,369
4.550000,28.120001,14.040000,1.630000,0.400000,31.620001,-3.190000,2.370000,294.230011,89.290001,89973.687500,22.09,101.31,28.120001,PM10,370
11.940000,34.520000,15.400000,1.470000,0.380000,43.169998,-4.430000,2.970000,293.480011,91.449997,89272.281250,22.1,101.46,34.520000,PM10,371
15.680000,17.660000,4.540000,1.000000,0.210000,59.450001,-2.020000,4.780000,293.709991,88.320000,87266.617188,22.14,99.29,22.400000,PM2.5,415
21.160000,24.139999,6.700000,1.070000,0.230000,60.980000,-1.870000,4.620000,291.910004,96.169998,85743.273438,22.15,99.43,30.228571,PM2.5,416
23.610001,27.660000,8.860000,1.260000,0.240000,60.720001,-1.010000,3.770000,293.079987,93.699997,87818.171875,22.16,99.58,33.728573,PM2.5,417
23.670000,28.580000,10.030000,1.110000,0.250000,57.470001,-1.180000,4.620000,293.299988,91.550003,87275.601562,22.16,99.72,33.814285,PM2.5,418
23.780001,30.350000,10.970000,1.250000,0.270000,48.020000,-1.110000,4.660000,292.290009,93.919998,85774.296875,22.17,99.86,33.971428,PM2.5,419
23.180000,31.719999,11.920000,2.060000,0.320000,36.930000,-0.840000,3.640000,292.880005,92.389999,86878.257812,22.18,100.01,33.114285,PM2.5,420
21.760000,31.400000,11.780000,2.800000,0.360000,29.299999,-0.960000,3.000000,293.500000,89.639999,87691.250000,22.18,100.15,31.400000,PM10,421
20.490000,30.170000,10.730000,2.900000,0.390000,26.389999,-0.860000,3.640000,292.989990,91.070000,86826.156250,22.19,100.3,30.170000,PM10,422
19.059999,29.870001,10.240000,3.070000,0.430000,24.280001,-1.180000,4.310000,291.859985,94.239998,84869.726562,22.19,100.44,29.870001,PM10,423
16.280001,29.150000,10.630000,3.510000,0.460000,21.969999,-1.850000,3.840000,291.809998,97.750000,85657.296875,22.2,100.59,29.150000,PM10,424
12.000000,26.010000,11.930000,5.520000,0.490000,19.240000,-1.960000,3.130000,294.059998,93.019997,89959.953125,22.2,100.73,26.010000,PM10,425
7.990000,23.100000,12.420000,4.430000,0.470000,21.350000,-2.220000,3.240000,294.959991,89.050003,90871.367188,22.21,100.88,23.100000,PM10,426
5.570000,22.450001,12.640000,2.310000,0.430000,24.379999,-2.970000,3.320000,294.059998,90.650002,89278.296875,22.21,101.02,22.450001,PM10,427
4.260000,23.549999,13.610000,1.590000,0.410000,27.790001,-3.460000,3.110000,293.399994,92.760002,88748.843750,22.22,101.17,23.549999,PM10,428
3.870000,26.639999,14.970000,1.570000,0.400000,31.889999,-3.780000,2.940000,292.890015,94.760002,88537.898438,22.22,101.31,26.639999,PM10,429
11.230000,32.900002,16.120001,1.470000,0.380000,42.730000,-4.290000,2.980000,292.609985,95.559998,88704.906250,22.23,101.45,32.900002,PM10,430
16.240000,18.440001,4.940000,1.060000,0.210000,59.169998,-1.560000,4.630000,293.950012,87.820000,87721.937500,22.28,99.28,23.199999,PM2.5,475
20.209999,23.330000,6.780000,1.100000,0.230000,60.990002,-2.150000,4.810000,292.390015,94.489998,86285.976562,22.28,99.42,28.871428,PM2.5,476
22.530001,26.870001,8.690000,1.350000,0.250000,59.400002,-1.180000,3.960000,292.529999,94.839996,86849.656250,22.29,99.57,32.185715,PM2.5,477
22.840000,28.420000,9.850000,1.340000,0.260000,52.970001,-0.790000,4.080000,293.200012,91.440002,87169.156250,22.3,99.71,32.628571,PM2.5,478
22.959999,29.950001,10.850000,1.500000,0.280000,44.570000,-1.570000,3.900000,293.059998,91.029999,86807.867188,22.3,99.86,32.799999,PM2.5,479
22.830000,31.209999,11.700000,1.910000,0.310000,37.590000,-1.940000,3.460000,292.589996,93.089996,86470.351562,22.31,100.0,32.614285,PM2.5,480
22.549999,31.730000,11.680000,2.240000,0.350000,32.720001,-1.220000,3.260000,291.410004,96.320000,84723.617188,22.32,100.15,32.214283,PM2.5,481
21.459999,31.629999,11.150000,2.450000,0.380000,27.129999,-0.000000,3.800000,291.279999,96.040001,84403.976562,22.32,100.29,31.629999,PM10,482
17.950001,30.370001,11.100000,2.830000,0.430000,22.610001,-0.660000,3.830000,292.709991,91.750000,86142.726562,22.33,100.44,30.370001,PM10,483
13.920000,27.959999,11.360000,3.110000,0.450000,21.250000,-2.700000,4.040000,293.850006,91.089996,88543.960938,22.33,100.58,27.959999,PM10,484
10.030000,25.260000,12.250000,3.860000,0.470000,20.969999,-3.000000,3.740000,294.410004,91.190002,90240.406250,22.34,100.73,25.260000,PM10,485
6.600000,23.170000,12.910000,3.090000,0.450000,23.100000,-2.940000,3.080000,294.079987,91.489998,89548.156250,22.34,100.87,23.170000,PM10,486
4.400000,22.940001,13.660000,1.970000,0.420000,25.830000,-3.430000,2.630000,293.070007,94.510002,88363.953125,22.35,101.02,22.940001,PM10,487
3.220000,24.090000,14.720000,1.590000,0.410000,28.760000,-3.570000,2.360000,292.850006,95.349998,88565.476562,22.35,101.16,24.090000,PM10,488
3.070000,26.850000,15.790000,1.500000,0.400000,32.549999,-3.910000,2.570000,292.929993,94.610001,88977.093750,22.36,101.3,26.850000,PM10,489
6.820000,31.790001,16.680000,1.510000,0.380000,39.540001,-4.360000,2.950000,292.630005,95.199997,88966.593750,22.36,101.45,31.790001,PM10,490
16.240000,37.910000,17.410000,1.530000,0.360000,50.820000,-4.480000,3.270000,292.589996,94.230003,89297.609375,22.37,101.59,37.910000,PM10,491
20.209999,22.740000,6.880000,1.170000,0.230000,61.480000,-2.130000,4.890000,292.980011,91.370003,86559.609375,22.42,99.42,28.871428,PM2.5,538
23.010000,26.799999,8.680000,1.400000,0.240000,60.529999,-1.570000,4.460000,291.950012,95.169998,85516.156250,22.42,99.56,32.871429,PM2.5,539
24.110001,29.170000,9.660000,1.540000,0.260000,52.740002,-1.040000,3.590000,292.670013,92.930000,86672.843750,22.43,99.71,34.442860,PM2.5,540
23.700001,30.020000,10.750000,1.590000,0.280000,46.509998,-1.500000,3.370000,292.959991,91.360001,86903.890625,22.44,99.85,33.857143,PM2.5,541
23.000000,30.620001,11.380000,1.720000,0.300000,40.009998,-1.440000,4.280000,292.040009,93.400002,85263.507812,22.44,100.0,32.857143,PM2.5,542
22.780001,31.719999,11.610000,1.860000,0.330000,34.470001,-0.460000,4.800000,290.549988,96.510002,82808.773438,22.45,100.14,32.542858,PM2.5,543
21.219999,33.000000,11.740000,2.120000,0.370000,26.559999,-0.380000,4.320000,290.799988,96.900002,83244.273438,22.46,100.29,33.000000,PM10,544
16.110001,30.959999,11.810000,2.520000,0.420000,21.590000,-1.830000,2.930000,293.359985,91.669998,87875.789062,22.46,100.43,30.959999,PM10,545
11.360000,27.180000,11.810000,2.580000,0.430000,21.290001,-3.310000,3.440000,295.489990,86.050003,91220.593750,22.47,100.57,27.180000,PM10,546
8.220000,25.270000,12.730000,2.650000,0.440000,23.330000,-3.570000,3.720000,294.260010,90.419998,89599.109375,22.47,100.72,25.270000,PM10,547
5.570000,24.480000,13.700000,2.260000,0.420000,25.670000,-3.440000,2.830000,292.700012,95.370003,87624.437500,22.48,100.86,24.480000,PM10,548
3.830000,24.510000,14.640000,1.860000,0.410000,27.930000,-3.740000,2.410000,292.170013,96.959999,87349.507812,22.48,101.01,24.510000,PM10,549
3.680000,26.430000,15.620000,1.710000,0.400000,30.680000,-3.780000,2.180000,291.600006,99.129997,87176.773438,22.49,101.15,26.430000,PM10,550
3.530000,28.850000,16.430000,1.610000,0.400000,33.330002,-3.920000,2.110000,292.130005,97.709999,88451.296875,22.49,101.3,28.850000,PM10,551
3.830000,31.719999,17.100000,1.660000,0.390000,37.169998,-4.450000,2.640000,292.600006,94.599998,89200.789062,22.5,101.44,31.719999,PM10,552
8.630000,36.320000,17.750000,1.730000,0.370000,44.360001,-4.490000,2.840000,292.100006,95.580002,88907.179688,22.5,101.59,36.320000,PM10,553
15.250000,39.230000,18.080000,1.700000,0.360000,53.110001,-4.430000,2.910000,292.589996,92.250000,89715.500000,22.51,101.73,39.230000,PM10,554
23.320000,42.380001,18.340000,1.650000,0.350000,62.080002,-4.840000,3.300000,291.779999,94.239998,88756.968750,22.51,101.88,42.380001,PM10,555
27.840000,43.980000,18.520000,1.770000,0.350000,65.910004,-4.900000,3.410000,291.089996,97.089996,88451.039062,22.51,102.02,43.980000,PM10,556
29.420000,43.740002,18.610001,1.860000,0.350000,67.599998,-4.780000,3.380000,291.890015,94.820000,90331.492188,22.52,102.17,43.740002,PM10,557
46.570000,50.439999,17.620001,3.860000,0.400000,57.660000,-1.010000,1.400000,291.059998,93.849998,90078.070312,22.53,103.04,64.462502,PM2.5,559
21.150000,23.139999,7.170000,1.370000,0.230000,60.639999,-1.680000,4.000000,293.779999,88.180000,87557.773438,22.55,99.41,30.214285,PM2.5,608
23.129999,26.209999,8.620000,1.430000,0.240000,60.240002,-2.130000,4.300000,292.609985,92.480003,86190.570312,22.56,99.55,33.042854,PM2.5,609
24.940001,29.100000,9.650000,1.650000,0.260000,54.520000,-1.760000,3.680000,291.829987,94.879997,85369.648438,22.56,99.7,35.628571,PM2.5,610
25.900000,31.430000,10.600000,1.990000,0.280000,45.950001,-1.130000,3.560000,291.829987,94.699997,85469.796875,22.57,99.84,37.000000,PM2.5,611
23.770000,31.059999,11.410000,1.900000,0.290000,40.990002,-0.420000,4.160000,291.929993,92.930000,84910.492188,22.58,99.99,33.957142,PM2.5,612
22.520000,32.980000,12.120000,2.090000,0.320000,32.639999,-0.610000,3.990000,292.049988,90.250000,84500.421875,22.58,100.13,32.980000,PM10,613
19.559999,34.139999,12.350000,2.150000,0.360000,24.860001,-2.100000,3.320000,292.489990,92.529999,85979.406250,22.59,100.28,34.139999,PM10,614
14.740000,31.600000,12.350000,2.200000,0.390000,22.450001,-2.850000,3.220000,293.540009,92.760002,88653.468750,22.59,100.42,31.600000,PM10,615
10.430000,28.450001,12.510000,2.160000,0.410000,23.500000,-2.980000,3.850000,294.339996,90.400002,89767.523438,22.6,100.57,28.450001,PM10,616
7.420000,26.750000,13.270000,2.040000,0.410000,26.120001,-3.460000,4.220000,293.130005,92.519997,87635.796875,22.61,100.71,26.750000,PM10,617
