PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.180000,30.420000,10.310000,1.480000,0.300000,56.869999,-3.100000,-0.190000,289.970001,62.869999,91438.953125,21.29,101.34,38.828571,PM2.5,182
26.980000,30.230000,10.400000,1.420000,0.290000,58.869999,-5.580000,-0.230000,289.549988,61.090000,90144.539062,21.29,101.49,38.542858,PM2.5,183
27.860001,30.500000,10.660000,1.260000,0.270000,65.849998,-6.470000,-0.680000,288.040009,66.980003,88727.226562,21.3,101.63,39.799999,PM2.5,184
26.690001,30.100000,10.050000,1.670000,0.300000,57.270000,-1.030000,-1.340000,290.630005,63.200001,93165.726562,21.42,101.2,38.128571,PM2.5,191
26.000000,30.150000,10.210000,2.050000,0.330000,50.360001,-1.870000,-0.010000,291.230011,60.110001,93611.601562,21.42,101.34,37.142857,PM2.5,192
25.730000,29.940001,10.240000,1.920000,0.320000,51.700001,-5.150000,-0.320000,290.459991,58.279999,91294.351562,21.43,101.48,36.757141,PM2.5,193
26.900000,30.250000,10.520000,1.560000,0.290000,60.400002,-6.320000,-0.000000,288.779999,63.970001,89669.906250,21.43,101.63,38.428570,PM2.5,194
23.639999,26.870001,9.150000,2.010000,0.300000,60.509998,-5.920000,-0.300000,290.450012,57.150002,90556.882812,21.52,100.33,33.771427,PM2.5,201
23.280001,27.110001,8.960000,2.540000,0.320000,54.919998,-6.920000,-3.120000,288.690002,62.040001,88789.242188,21.52,100.47,33.257145,PM2.5,202
23.620001,27.980000,9.140000,3.300000,0.340000,49.220001,-4.120000,-5.110000,289.420013,63.000000,90836.093750,21.53,100.62,33.742859,PM2.5,203
23.870001,28.190001,9.340000,1.860000,0.320000,51.630001,-2.890000,-0.020000,291.709991,55.070000,93211.906250,21.56,101.33,34.100002,PM2.5,204
24.030001,28.219999,9.450000,1.560000,0.310000,54.180000,-5.500000,-0.730000,290.339996,55.619999,90587.992188,21.56,101.48,34.328571,PM2.5,205
24.760000,28.280001,9.700000,1.260000,0.280000,61.040001,-6.080000,-0.210000,289.779999,57.869999,90274.953125,21.56,101.62,35.371429,PM2.5,206
23.160000,26.670000,9.040000,2.480000,0.300000,56.860001,-3.330000,-0.700000,289.790009,60.220001,90283.679688,21.65,100.18,33.085712,PM2.5,224
22.139999,26.370001,8.520000,2.870000,0.330000,52.209999,-7.060000,-0.380000,288.679993,59.970001,87958.078125,21.65,100.32,31.628571,PM2.5,225
21.820000,26.650000,8.260000,3.480000,0.350000,47.860001,-8.000000,-1.370000,286.510010,66.320000,85822.632812,21.66,100.47,31.171429,PM2.5,226
21.850000,27.750000,8.350000,4.930000,0.400000,37.439999,-4.350000,-4.060000,287.350006,66.500000,87771.632812,21.66,100.61,31.214287,PM2.5,227
23.530001,30.280001,8.690000,4.920000,0.420000,33.029999,-1.110000,-5.290000,289.679993,63.980000,91776.507812,21.67,100.75,33.614288,PM2.5,228
23.549999,28.250000,8.840000,2.190000,0.340000,50.599998,-1.770000,-1.570000,290.450012,58.169998,91934.531250,21.68,101.19,33.642857,PM2.5,229
22.799999,27.250000,8.790000,1.940000,0.330000,51.869999,-4.400000,-0.550000,290.480011,53.400002,90400.617188,21.69,101.33,32.571426,PM2.5,230
23.010000,27.120001,8.960000,1.520000,0.310000,55.160000,-6.150000,-0.400000,289.010010,55.520000,88482.812500,21.69,101.47,32.871429,PM2.5,231
23.410000,27.049999,9.160000,1.230000,0.280000,59.139999,-6.350000,-0.600000,289.459991,55.080002,89254.312500,21.7,101.62,33.442856,PM2.5,232
24.480000,27.320000,9.350000,0.960000,0.260000,66.669998,-6.460000,-0.490000,288.600006,57.779999,88396.328125,21.7,101.76,34.971428,PM2.5,233
24.330000,27.670000,9.340000,2.360000,0.290000,57.320000,-5.250000,-0.760000,288.329987,66.169998,88769.523438,21.77,100.03,34.757141,PM2.5,263
22.799999,27.280001,8.790000,3.090000,0.340000,49.070000,-5.150000,-1.720000,288.170013,64.089996,88261.617188,21.78,100.17,32.571426,PM2.5,264
21.820000,26.820000,8.330000,3.610000,0.360000,46.400002,-6.520000,-0.690000,288.160004,61.709999,87811.156250,21.79,100.32,31.171429,PM2.5,265
21.510000,27.040001,7.990000,4.240000,0.380000,44.139999,-8.160000,-0.170000,286.320007,66.430000,85674.960938,21.79,100.46,30.728571,PM2.5,266
21.219999,28.059999,7.710000,5.790000,0.430000,31.559999,-4.890000,-2.120000,285.380005,73.080002,85567.992188,21.8,100.6,30.314285,PM2.5,267
22.410000,30.889999,8.620000,7.790000,0.520000,23.459999,0.140000,-3.830000,288.700012,65.790001,90418.617188,21.8,100.75,32.014286,PM2.5,268
23.900000,32.169998,9.230000,6.660000,0.510000,29.510000,0.570000,-3.390000,290.549988,64.650002,93793.781250,21.81,100.89,34.142857,PM2.5,269
