PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.469999,32.770000,6.720000,1.470000,0.360000,56.860001,-1.370000,0.060000,294.250000,75.199997,91159.773438,21.29,101.34,39.242855,PM2.5,182
27.600000,32.959999,6.950000,1.690000,0.360000,57.520000,-2.650000,-0.160000,294.089996,76.500000,89899.101562,21.29,101.49,39.428574,PM2.5,183
28.500000,32.689999,7.090000,1.280000,0.310000,65.150002,-2.890000,-0.040000,292.890015,80.570000,88511.546875,21.3,101.63,40.714287,PM2.5,184
26.200001,31.530001,6.250000,1.810000,0.360000,54.580002,-0.490000,-0.200000,294.649994,73.570000,92851.898438,21.42,101.2,37.428574,PM2.5,191
26.660000,33.770000,6.810000,2.410000,0.440000,47.820000,-0.780000,0.420000,295.089996,72.730003,93292.117188,21.42,101.34,38.085712,PM2.5,192
26.850000,34.070000,7.070000,2.480000,0.450000,48.330002,-2.320000,-0.240000,294.369995,75.629997,91023.703125,21.43,101.48,38.357143,PM2.5,193
27.990000,33.540001,7.300000,1.950000,0.370000,58.450001,-2.790000,0.150000,293.220001,79.620003,89432.226562,21.43,101.63,39.985714,PM2.5,194
22.850000,29.670000,5.610000,2.670000,0.410000,46.090000,-1.700000,0.430000,294.660004,72.470001,90318.468750,21.52,100.33,32.642857,PM2.5,201
23.160000,31.980000,5.990000,3.750000,0.490000,41.060001,-2.200000,-0.870000,293.619995,75.820000,88579.601562,21.52,100.47,33.085712,PM2.5,202
23.709999,33.119999,6.650000,4.700000,0.510000,43.509998,-1.690000,-2.110000,294.420013,73.070000,90560.867188,21.53,100.62,33.871426,PM2.5,203
25.090000,33.299999,6.300000,2.740000,0.470000,42.220001,-1.480000,-0.140000,295.380005,71.820000,92897.820312,21.56,101.33,35.842857,PM2.5,204
26.030001,34.180000,6.620000,2.250000,0.460000,44.590000,-2.220000,-0.650000,293.910004,77.379997,90329.296875,21.56,101.48,37.185715,PM2.5,205
26.559999,33.040001,6.690000,1.570000,0.380000,53.700001,-2.610000,-0.230000,293.540009,78.370003,90020.843750,21.56,101.62,37.942856,PM2.5,206
23.010000,30.580000,5.780000,3.220000,0.450000,42.900002,-1.660000,0.390000,294.350006,72.000000,90028.296875,21.65,100.18,32.871429,PM2.5,224
23.250000,33.639999,5.860000,4.150000,0.550000,34.490002,-1.890000,1.080000,293.200012,77.000000,87773.718750,21.65,100.32,33.639999,PM10,225
24.049999,37.290001,6.400000,5.900000,0.660000,30.320000,-1.880000,0.410000,291.549988,82.940002,85671.289062,21.66,100.47,37.290001,PM10,226
24.709999,40.270000,7.570000,8.290000,0.770000,31.450001,-1.160000,-0.960000,292.549988,79.779999,87549.179688,21.66,100.61,40.270000,PM10,227
23.510000,35.380001,6.230000,4.540000,0.570000,33.889999,-0.580000,-1.710000,294.369995,73.639999,91469.578125,21.67,100.75,35.380001,PM10,228
23.920000,32.270000,5.700000,2.800000,0.460000,40.830002,-0.950000,-0.290000,294.609985,73.379997,91629.039062,21.68,101.19,34.171429,PM2.5,229
24.500000,33.959999,6.040000,3.200000,0.510000,37.630001,-1.870000,-0.220000,294.350006,75.209999,90137.117188,21.69,101.33,35.000000,PM2.5,230
25.709999,35.099998,6.400000,2.790000,0.500000,40.119999,-2.250000,-0.170000,292.829987,80.480003,88259.718750,21.69,101.47,36.728569,PM2.5,231
25.740000,33.389999,6.440000,1.680000,0.420000,47.549999,-2.420000,-0.360000,293.200012,78.750000,89012.812500,21.7,101.62,36.771427,PM2.5,232
26.639999,32.049999,6.290000,0.860000,0.330000,58.689999,-2.570000,-0.130000,292.769989,80.099998,88171.156250,21.7,101.76,38.057140,PM2.5,233
23.240000,29.770000,5.590000,2.930000,0.410000,46.419998,-1.640000,0.270000,293.420013,75.199997,88537.546875,21.77,100.03,33.200001,PM2.5,263
23.110001,33.090000,5.760000,4.500000,0.550000,35.130001,-1.650000,0.030000,292.980011,76.629997,88039.203125,21.78,100.17,33.090000,PM10,264
