PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.369999,38.759998,8.190000,1.330000,0.380000,59.639999,-1.820000,0.440000,294.630005,78.430000,91069.406250,21.29,101.34,46.242855,PM2.5,182
32.680000,39.279999,8.500000,1.360000,0.380000,60.259998,-2.870000,0.300000,294.269989,80.129997,89814.898438,21.29,101.49,46.685715,PM2.5,183
34.230000,39.669998,8.730000,1.180000,0.330000,69.230003,-2.940000,0.170000,292.950012,84.639999,88432.343750,21.3,101.63,48.899998,PM2.5,184
31.309999,37.830002,7.780000,1.740000,0.380000,57.849998,-0.520000,0.000000,295.049988,77.269997,92756.882812,21.42,101.2,44.728569,PM2.5,191
31.219999,39.570000,8.430000,2.270000,0.460000,49.730000,-1.240000,0.500000,295.640015,75.519997,93195.046875,21.42,101.34,44.599998,PM2.5,192
31.680000,40.470001,8.800000,2.270000,0.460000,49.900002,-2.840000,0.190000,294.660004,79.190002,90936.382812,21.43,101.48,45.257145,PM2.5,193
33.520000,40.590000,9.050000,1.770000,0.390000,61.459999,-2.960000,0.480000,293.309998,84.160004,89351.226562,21.43,101.63,47.885715,PM2.5,194
25.250000,32.200001,6.250000,3.010000,0.420000,43.290001,-1.320000,-0.100000,294.820007,75.410004,90236.210938,21.52,100.33,36.071430,PM2.5,201
25.780001,34.720001,6.810000,4.230000,0.490000,37.119999,-2.160000,-1.170000,293.839996,78.519997,88499.101562,21.52,100.47,36.828571,PM2.5,202
26.510000,35.939999,7.530000,4.850000,0.500000,41.020000,-1.700000,-2.160000,294.600006,75.970001,90476.398438,21.53,100.62,37.871429,PM2.5,203
29.549999,39.430000,8.120000,2.550000,0.490000,44.520000,-2.140000,-0.330000,295.769989,75.209999,92804.843750,21.56,101.33,42.214283,PM2.5,204
30.549999,40.480000,8.410000,2.070000,0.470000,46.660000,-2.930000,-0.530000,294.079987,81.050003,90245.656250,21.56,101.48,43.642857,PM2.5,205
31.740000,40.049999,8.540000,1.420000,0.400000,56.470001,-3.010000,0.010000,293.640015,82.559998,89940.117188,21.56,101.62,45.342857,PM2.5,206
24.740000,31.850000,6.110000,3.600000,0.440000,37.709999,-1.240000,-0.420000,294.440002,75.150002,89948.226562,21.65,100.18,35.342857,PM2.5,224
24.980000,34.900002,6.330000,4.720000,0.530000,27.370001,-1.650000,0.470000,293.410004,78.830002,87698.171875,21.65,100.32,35.685715,PM2.5,225
25.920000,38.490002,7.070000,6.600000,0.620000,22.990000,-1.730000,0.020000,291.859985,84.099998,85598.593750,21.66,100.47,38.490002,PM10,226
26.490000,41.060001,8.390000,8.680000,0.710000,25.930000,-1.050000,-1.300000,292.859985,81.519997,87472.492188,21.66,100.61,41.060001,PM10,227
25.690001,38.200001,7.150000,4.960000,0.560000,30.840000,-0.550000,-1.970000,294.739990,75.529999,91381.921875,21.67,100.75,38.200001,PM10,228
28.510000,39.310001,7.500000,2.990000,0.490000,42.549999,-1.410000,-0.100000,294.929993,77.220001,91538.992188,21.68,101.19,40.728573,PM2.5,229
28.809999,40.209999,7.880000,3.090000,0.530000,39.830002,-2.500000,-0.130000,294.529999,78.639999,90052.796875,21.69,101.33,41.157143,PM2.5,230
30.040001,40.990002,8.160000,2.350000,0.500000,42.200001,-2.730000,-0.070000,292.920013,84.260002,88181.312500,21.69,101.47,42.914288,PM2.5,231
30.559999,40.070000,8.270000,1.560000,0.440000,49.570000,-2.680000,-0.110000,293.200012,83.110001,88935.867188,21.7,101.62,43.657143,PM2.5,232
32.240002,39.349998,8.180000,0.860000,0.360000,62.669998,-2.730000,0.180000,292.790009,84.599998,88094.539062,21.7,101.76,46.057144,PM2.5,233
24.540001,30.330000,5.660000,2.980000,0.390000,42.160000,-1.290000,-0.420000,293.540009,78.580002,88459.773438,21.77,100.03,35.057144,PM2.5,263
24.260000,33.119999,5.970000,4.830000,0.510000,27.469999,-1.350000,-0.640000,293.140015,79.599998,87963.257812,21.78,100.17,34.657143,PM2.5,264
24.600000,36.110001,6.270000,6.540000,0.610000,21.780001,-1.320000,0.200000,292.950012,79.720001,87537.781250,21.79,100.32,36.110001,PM10,265
25.170000,39.209999,6.900000,7.630000,0.660000,20.809999,-1.590000,0.620000,291.890015,83.230003,85454.406250,21.79,100.46,39.209999,PM10,266
25.940001,42.869999,7.950000,9.160000,0.750000,20.510000,-0.970000,-0.340000,291.320007,86.339996,85315.343750,21.8,100.6,42.869999,PM10,267
24.459999,41.459999,7.630000,8.740000,0.710000,21.200001,0.060000,-1.320000,294.079987,77.510002,90039.562500,21.8,100.75,41.459999,PM10,268
24.530001,40.220001,7.210000,6.660000,0.620000,25.299999,0.020000,-0.900000,295.559998,73.410004,93344.492188,21.81,100.89,40.220001,PM10,269
25.340000,39.360001,6.950000,4.330000,0.560000,29.270000,-0.430000,0.140000,295.309998,75.610001,92919.007812,21.81,101.04,39.360001,PM10,270
26.000000,39.740002,7.220000,4.070000,0.570000,31.570000,-1.310000,0.230000,295.320007,75.519997,92135.187500,21.82,101.18,39.740002,PM10,271
27.230000,40.439999,7.630000,3.820000,0.570000,33.939999,-2.310000,0.850000,294.649994,77.209999,90256.296875,21.82,101.32,40.439999,PM10,272
28.870001,40.770000,7.880000,2.610000,0.530000,38.980000,-2.750000,0.810000,292.970001,83.500000,88181.328125,21.83,101.47,41.242859,PM2.5,273
30.379999,40.529999,8.000000,1.580000,0.450000,46.830002,-2.580000,0.240000,292.470001,85.489998,87967.218750,21.83,101.61,43.399998,PM2.5,274
24.820000,31.600000,5.540000,3.670000,0.430000,36.209999,-1.140000,0.040000,292.540009,81.750000,86827.343750,21.91,100.02,35.457142,PM2.5,309
25.020000,35.410000,6.050000,6.700000,0.580000,21.990000,-1.020000,0.000000,291.809998,83.930000,86012.953125,21.91,100.17,35.742859,PM2.5,310
24.700001,37.650002,6.330000,8.440000,0.660000,20.580000,-1.040000,-0.190000,292.149994,82.709999,87265.476562,21.92,100.31,37.650002,PM10,311
24.030001,39.130001,6.520000,8.550000,0.680000,19.930000,-1.630000,0.370000,292.190002,81.570000,86485.351562,21.93,100.45,39.130001,PM10,312
24.080000,41.320000,6.980000,7.810000,0.700000,19.040001,-0.930000,-0.050000,291.750000,84.339996,86103.773438,21.93,100.6,41.320000,PM10,313
23.090000,42.400002,7.740000,11.670000,0.750000,18.900000,0.090000,-0.690000,294.329987,76.160004,90604.789062,21.94,100.74,42.400002,PM10,314
22.650000,41.840000,7.680000,10.430000,0.710000,19.969999,-0.390000,-0.880000,295.609985,73.070000,93322.039062,21.94,100.89,41.840000,PM10,315
22.959999,39.990002,6.960000,6.250000,0.630000,22.610001,-1.340000,-0.710000,295.119995,76.129997,92051.523438,21.95,101.03,39.990002,PM10,316
24.030001,39.439999,6.920000,4.280000,0.600000,26.930000,-1.690000,-0.780000,294.829987,77.150002,91668.710938,21.95,101.18,39.439999,PM10,317
25.170000,39.279999,7.290000,3.740000,0.580000,31.520000,-2.030000,0.260000,295.250000,74.779999,91825.757812,21.96,101.32,39.279999,PM10,318
27.379999,39.470001,7.640000,2.650000,0.520000,39.660000,-2.830000,1.010000,293.899994,79.669998,89398.101562,21.96,101.46,39.470001,PM10,319
24.870001,32.389999,6.270000,4.430000,0.460000,32.959999,-0.750000,0.380000,291.970001,84.070000,86865.656250,22.04,100.02,35.528572,PM2.5,361
24.540001,35.369999,6.710000,6.900000,0.610000,22.129999,-0.890000,0.640000,292.109985,83.059998,86903.531250,22.05,100.16,35.369999,PM10,362
23.940001,37.450001,6.530000,7.550000,0.660000,20.309999,-1.240000,0.010000,292.070007,82.809998,87097.492188,22.05,100.3,37.450001,PM10,363
23.430000,39.470001,6.610000,7.920000,0.680000,18.870001,-1.480000,-0.060000,291.750000,83.540001,86033.468750,22.06,100.45,39.470001,PM10,364
22.450001,39.070000,6.490000,6.290000,0.640000,18.180000,-0.490000,-0.130000,291.989990,83.410004,86500.648438,22.07,100.59,39.070000,PM10,365
21.570000,40.869999,8.590000,12.740000,0.740000,19.400000,0.130000,-0.870000,294.630005,75.029999,91093.859375,22.07,100.74,40.869999,PM10,366
21.059999,40.369999,8.710000,12.500000,0.720000,20.170000,-0.720000,-0.850000,295.390015,73.709999,92600.789062,22.08,100.88,40.369999,PM10,367
21.510000,38.939999,7.210000,5.720000,0.630000,21.610001,-1.770000,-0.530000,294.410004,77.699997,90402.343750,22.08,101.03,38.939999,PM10,368
22.770000,38.910000,6.820000,3.040000,0.590000,25.020000,-1.930000,-1.060000,293.500000,81.379997,89576.093750,22.09,101.17,38.910000,PM10,369
23.950001,38.939999,7.130000,2.760000,0.570000,29.350000,-1.990000,-0.920000,293.869995,80.370003,90347.289062,22.09,101.31,38.939999,PM10,370
26.830000,39.139999,7.690000,2.300000,0.510000,41.810001,-2.520000,0.270000,293.600006,80.830002,89635.953125,22.1,101.46,39.139999,PM10,371
22.660000,24.780001,3.660000,1.160000,0.210000,60.560001,-1.070000,0.730000,293.690002,74.690002,87739.640625,22.14,99.29,32.371429,PM2.5,415
23.520000,26.120001,3.960000,1.380000,0.220000,59.810001,-0.520000,0.080000,292.079987,80.879997,86194.796875,22.15,99.43,33.600002,PM2.5,416
23.340000,26.820000,4.410000,1.860000,0.230000,55.639999,-0.350000,-0.610000,292.750000,79.650002,88273.390625,22.16,99.58,33.342857,PM2.5,417
23.360001,27.660000,4.680000,1.780000,0.260000,48.709999,-1.120000,0.840000,293.049988,78.470001,87722.226562,22.16,99.72,33.371429,PM2.5,418
23.680000,29.389999,5.090000,2.380000,0.340000,38.209999,-1.020000,1.220000,292.130005,81.830002,86207.812500,22.17,99.86,33.828571,PM2.5,419
23.950001,31.790001,6.410000,4.580000,0.470000,30.590000,-0.590000,0.470000,292.029999,83.269997,87313.343750,22.18,100.01,34.214287,PM2.5,420
23.170000,33.490002,6.830000,6.440000,0.580000,24.260000,-0.680000,-0.130000,292.899994,79.370003,88122.718750,22.18,100.15,33.490002,PM10,421
22.590000,35.430000,6.320000,6.720000,0.620000,21.070000,-1.170000,-0.590000,292.480011,81.010002,87246.523438,22.19,100.3,35.430000,PM10,422
22.790001,38.750000,6.500000,7.440000,0.660000,17.879999,-1.050000,-0.170000,291.329987,85.160004,85279.179688,22.19,100.44,38.750000,PM10,423
21.540001,38.380001,6.370000,6.340000,0.630000,16.540001,-0.190000,0.020000,291.730011,84.139999,86063.976562,22.2,100.59,38.380001,PM10,424
20.230000,39.580002,8.460000,12.830000,0.710000,18.410000,-0.140000,-0.800000,294.070007,76.800003,90380.382812,22.2,100.73,39.580002,PM10,425
19.420000,38.450001,8.130000,12.210000,0.680000,20.139999,-1.270000,-0.960000,294.630005,76.050003,91286.687500,22.21,100.88,38.450001,PM10,426
19.850000,37.380001,6.890000,5.950000,0.610000,21.059999,-1.940000,-0.410000,293.670013,80.190002,89676.546875,22.21,101.02,37.380001,PM10,427
20.969999,37.459999,6.460000,3.140000,0.580000,23.320000,-1.820000,-0.800000,293.010010,83.239998,89135.976562,22.22,101.17,37.459999,PM10,428
22.490000,38.470001,6.950000,2.840000,0.570000,26.740000,-1.780000,-0.960000,292.890015,83.129997,88911.953125,22.22,101.31,38.470001,PM10,429
25.549999,38.889999,7.540000,2.350000,0.520000,39.560001,-1.630000,-0.370000,292.769989,83.919998,89067.328125,22.23,101.45,38.889999,PM10,430
22.219999,24.490000,3.730000,1.420000,0.210000,59.990002,-1.460000,0.770000,293.549988,76.150002,88206.148438,22.28,99.28,31.742857,PM2.5,475
22.830000,25.799999,4.010000,1.680000,0.220000,58.020000,-1.210000,0.550000,292.230011,80.769997,86750.359375,22.28,99.42,32.614285,PM2.5,476
22.920000,26.980000,4.460000,2.300000,0.250000,52.570000,-0.720000,-0.560000,292.140015,81.510002,87303.289062,22.29,99.57,32.742859,PM2.5,477
22.930000,28.059999,4.760000,2.360000,0.290000,44.279999,-0.780000,-0.060000,292.279999,81.029999,87624.882812,22.3,99.71,32.757145,PM2.5,478
22.700001,28.940001,5.090000,2.530000,0.350000,34.669998,-0.910000,0.950000,292.420013,80.440002,87255.398438,22.3,99.86,32.428574,PM2.5,479
22.559999,30.090000,5.760000,3.590000,0.440000,28.700001,-1.010000,0.580000,292.440002,80.250000,86900.828125,22.31,100.0,32.228569,PM2.5,480
22.350000,31.670000,5.950000,4.700000,0.510000,23.629999,-0.830000,-0.030000,291.609985,83.050003,85133.781250,22.32,100.15,31.928572,PM2.5,481
22.000000,33.759998,5.890000,4.920000,0.550000,20.000000,-0.240000,-0.480000,291.089996,85.440002,84813.742188,22.32,100.29,33.759998,PM10,482
21.240000,35.369999,5.950000,5.470000,0.590000,17.709999,0.240000,-0.070000,291.890015,83.790001,86572.906250,22.33,100.44,35.369999,PM10,483
19.700001,35.290001,5.980000,5.370000,0.590000,16.469999,0.490000,0.110000,293.399994,77.760002,88983.500000,22.33,100.58,35.290001,PM10,484
18.469999,35.459999,6.540000,7.710000,0.600000,17.920000,-0.140000,-0.420000,294.109985,76.339996,90672.156250,22.34,100.73,35.459999,PM10,485
17.879999,35.270000,6.320000,7.000000,0.590000,19.730000,-1.450000,-0.850000,294.000000,77.489998,89956.156250,22.34,100.87,35.270000,PM10,486
18.430000,35.590000,6.170000,5.080000,0.580000,21.440001,-1.880000,-0.680000,293.100006,81.809998,88754.390625,22.35,101.02,35.590000,PM10,487
19.340000,36.020000,6.260000,3.590000,0.570000,23.620001,-1.650000,-0.940000,292.859985,83.129997,88946.257812,22.35,101.16,36.020000,PM10,488
