PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
66.940002,122.720001,6.550000,11.900000,1.510000,59.110001,5.860000,6.020000,291.459991,29.709999,81957.210938,26.15,101.91,89.925003,PM2.5,3990
64.199997,117.989998,6.920000,12.250000,1.490000,60.020000,5.760000,6.700000,292.950012,27.559999,83638.343750,26.15,102.06,86.500000,PM2.5,3991
63.910000,111.959999,4.530000,7.210000,1.250000,61.459999,7.650000,0.300000,290.200012,30.680000,79789.796875,26.28,101.61,86.137497,PM2.5,4130
64.279999,114.139999,5.110000,8.750000,1.310000,60.770000,6.770000,2.150000,291.619995,28.889999,81175.437500,26.28,101.76,86.599998,PM2.5,4131
65.330002,119.400002,5.950000,11.180000,1.420000,57.070000,5.600000,3.860000,293.390015,26.709999,83600.843750,26.28,101.91,87.912506,PM2.5,4132
64.900002,119.459999,6.600000,12.380000,1.480000,56.189999,5.360000,4.570000,292.440002,28.770000,83194.359375,26.29,102.06,87.375000,PM2.5,4133
62.490002,114.529999,6.430000,11.970000,1.450000,57.549999,5.900000,6.670000,291.959991,28.920000,82613.820312,26.29,102.21,84.362503,PM2.5,4134
59.759998,108.430000,5.760000,10.720000,1.400000,59.000000,7.260000,7.150000,291.619995,28.790001,81780.929688,26.29,102.36,80.949997,PM2.5,4135
55.910000,96.099998,5.030000,8.980000,1.270000,64.709999,10.150000,3.160000,290.790009,28.459999,80265.921875,26.3,102.66,76.137497,PM2.5,4137
62.290001,108.360001,4.810000,8.360000,1.210000,59.770000,8.280000,1.390000,294.309998,25.670000,84352.210938,26.41,101.75,84.112503,PM2.5,4273
65.449997,119.730003,6.240000,12.890000,1.400000,54.360001,5.060000,1.670000,294.630005,25.730000,85646.531250,26.42,101.9,88.062500,PM2.5,4274
65.989998,122.370003,6.690000,14.320000,1.480000,53.320000,5.130000,2.430000,291.029999,30.730000,81888.796875,26.42,102.05,88.737495,PM2.5,4275
64.550003,119.050003,6.680000,13.930000,1.480000,53.209999,6.730000,4.210000,290.920013,30.770000,81703.757812,26.43,102.2,86.937500,PM2.5,4276
62.369999,113.769997,6.470000,13.050000,1.450000,54.230000,6.610000,4.770000,292.029999,28.850000,82737.312500,26.43,102.36,84.212502,PM2.5,4277
60.689999,108.779999,6.110000,12.170000,1.420000,55.650002,7.070000,4.050000,290.450012,30.910000,80986.257812,26.43,102.51,82.112495,PM2.5,4278
58.740002,101.620003,5.610000,10.620000,1.350000,58.840000,9.010000,3.440000,287.329987,35.790001,77493.773438,26.44,102.66,79.675003,PM2.5,4279
54.919998,89.470001,4.850000,7.390000,1.200000,68.250000,11.120000,3.310000,287.350006,34.750000,76885.382812,26.44,102.81,74.899994,PM2.5,4280
52.790001,83.199997,4.530000,6.720000,1.130000,71.650002,10.330000,3.470000,291.290009,27.719999,80570.929688,26.44,102.96,72.237503,PM2.5,4281
61.509998,104.349998,7.760000,11.220000,1.150000,59.220001,9.480000,3.670000,294.600006,25.709999,85277.093750,26.54,101.44,83.137497,PM2.5,4409
67.550003,118.570000,25.320000,36.060001,1.480000,51.290001,9.340000,4.250000,294.209991,26.629999,84839.203125,26.55,101.6,90.687500,PM2.5,4410
