PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
45.020000,90.110001,6.020000,8.810000,1.230000,62.099998,8.850000,3.350000,289.739990,31.260000,82122.250000,26.15,101.91,70.055000,PM10,3990
44.369999,88.849998,7.520000,10.100000,1.300000,61.040001,7.760000,4.120000,291.059998,30.129999,83820.593750,26.15,102.06,69.425003,PM10,3991
44.080002,85.309998,4.400000,6.270000,1.080000,67.070000,9.300000,0.610000,287.750000,32.700001,79948.140625,26.28,101.61,67.654999,PM10,4130
43.939999,85.889999,4.910000,7.090000,1.110000,65.680000,9.010000,1.680000,289.320007,30.309999,81329.812500,26.28,101.76,67.945000,PM10,4131
44.110001,89.160004,6.380000,9.200000,1.200000,60.150002,7.420000,1.910000,291.160004,28.040001,83792.937500,26.28,101.91,69.580002,PM10,4132
44.000000,89.320000,7.920000,10.690000,1.300000,58.730000,7.420000,2.110000,290.429993,30.160000,83375.421875,26.29,102.06,69.660004,PM10,4133
42.540001,84.459999,7.220000,10.120000,1.290000,61.099998,8.330000,5.020000,289.970001,31.080000,82773.906250,26.29,102.21,67.229996,PM10,4134
40.720001,78.940002,6.360000,9.290000,1.260000,62.610001,9.920000,6.300000,289.380005,31.910000,81929.671875,26.29,102.36,64.470001,PM10,4135
37.830002,69.080002,5.510000,7.840000,1.160000,69.480003,13.210000,3.640000,288.429993,32.360001,80391.906250,26.3,102.66,59.540001,PM10,4137
43.200001,86.089996,5.520000,8.570000,1.050000,59.410000,9.480000,1.450000,291.790009,26.410000,84548.843750,26.41,101.75,68.044998,PM10,4273
44.090000,92.820000,8.370000,12.020000,1.210000,55.279999,7.200000,0.540000,292.329987,25.990000,85866.507812,26.42,101.9,71.410004,PM10,4274
43.779999,91.430000,8.370000,12.040000,1.270000,56.919998,8.570000,0.640000,289.010010,30.450001,82051.593750,26.42,102.05,70.714996,PM10,4275
42.709999,87.209999,7.940000,11.360000,1.290000,57.820000,10.210000,2.850000,289.040009,30.780001,81838.023438,26.43,102.2,68.604996,PM10,4276
41.000000,81.489998,7.280000,10.420000,1.280000,59.770000,9.510000,4.280000,290.059998,29.850000,82888.609375,26.43,102.36,65.744995,PM10,4277
39.860001,77.139999,6.700000,9.540000,1.270000,62.900002,10.160000,4.010000,288.369995,32.549999,81122.429688,26.43,102.51,63.570000,PM10,4278
38.250000,71.040001,6.000000,8.040000,1.210000,67.000000,12.660000,3.730000,285.179993,37.810001,77578.500000,26.44,102.66,60.520000,PM10,4279
35.310001,61.259998,4.950000,5.640000,1.070000,75.620003,13.960000,4.490000,285.130005,37.299999,76948.898438,26.44,102.81,55.629997,PM10,4280
33.740002,56.150002,4.520000,5.260000,0.990000,76.989998,12.210000,4.880000,289.029999,30.309999,80693.796875,26.44,102.96,53.075001,PM10,4281
42.520000,82.150002,10.270000,11.570000,1.040000,59.720001,10.800000,2.250000,292.049988,24.260000,85515.000000,26.54,101.44,66.074997,PM10,4409
