PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
51.770000,111.629997,6.890000,14.070000,1.440000,65.459999,5.280000,6.390000,291.869995,23.410000,82269.203125,26.15,101.91,80.815002,PM10,3990
48.860001,104.760002,7.740000,14.800000,1.440000,66.550003,5.210000,7.480000,293.230011,21.469999,83957.726562,26.15,102.06,77.380005,PM10,3991
44.900002,91.790001,3.960000,8.800000,1.050000,74.169998,6.740000,0.790000,290.589996,23.719999,80085.976562,26.28,101.61,70.895004,PM10,4130
47.820000,101.019997,5.020000,11.100000,1.190000,69.889999,5.680000,2.780000,291.700012,23.690001,81482.343750,26.28,101.76,75.509995,PM10,4131
50.250000,109.500000,6.420000,13.860000,1.370000,64.080002,4.590000,4.690000,293.609985,21.940001,83919.117188,26.28,101.91,79.750000,PM10,4132
49.919998,108.690002,7.450000,14.930000,1.430000,64.019997,4.680000,5.630000,292.720001,23.360001,83511.750000,26.29,102.06,79.345001,PM10,4133
46.630001,99.709999,7.260000,14.390000,1.370000,67.529999,5.650000,7.810000,292.230011,22.620001,82928.578125,26.29,102.21,74.854996,PM10,4134
43.189999,90.730003,6.480000,13.020000,1.270000,71.199997,7.550000,8.280000,292.000000,21.650000,82086.820312,26.29,102.36,70.365005,PM10,4135
37.639999,74.629997,5.830000,11.120000,1.070000,78.690002,10.810000,3.980000,291.100006,21.320000,80562.648438,26.3,102.66,62.314999,PM10,4137
42.939999,86.639999,4.940000,10.810000,1.080000,65.070000,7.010000,1.830000,294.630005,20.389999,84674.421875,26.41,101.75,68.320000,PM10,4273
47.529999,104.839996,6.890000,16.139999,1.340000,60.410000,3.980000,2.490000,294.880005,21.450001,85969.953125,26.42,101.9,77.419998,PM10,4274
48.700001,109.339996,7.380000,17.040001,1.430000,60.970001,4.280000,3.300000,291.440002,25.309999,82199.289062,26.42,102.05,79.669998,PM10,4275
47.470001,104.900002,7.320000,16.200001,1.410000,63.270000,6.010000,5.410000,291.200012,25.120001,82013.523438,26.43,102.2,77.449997,PM10,4276
45.139999,97.169998,7.040000,14.720000,1.340000,66.769997,6.290000,5.840000,292.179993,23.010000,83048.429688,26.43,102.36,73.584999,PM10,4277
42.860001,90.459999,6.640000,13.500000,1.270000,70.550003,7.180000,4.960000,290.670013,23.950001,81288.546875,26.43,102.51,70.229996,PM10,4278
40.119999,81.699997,6.190000,11.940000,1.160000,74.449997,9.470000,4.000000,287.589996,27.330000,77781.632812,26.44,102.66,65.849998,PM10,4279
35.009998,65.989998,5.250000,8.820000,0.970000,85.160004,11.620000,3.970000,287.579987,26.370001,77166.500000,26.44,102.81,57.994999,PM10,4280
32.009998,55.700001,4.840000,7.960000,0.870000,86.440002,10.530000,4.510000,291.440002,21.190001,80867.648438,26.44,102.96,52.849998,PM10,4281
43.889999,82.940002,10.790000,13.090000,1.120000,62.619999,8.030000,2.790000,294.739990,21.080000,85599.609375,26.54,101.44,66.470001,PM10,4409
57.169998,117.370003,42.840000,41.549999,1.750000,52.639999,7.810000,3.430000,294.320007,21.879999,85162.367188,26.55,101.6,83.684998,PM10,4410
59.590000,136.779999,41.029999,45.340000,1.910000,41.099998,5.610000,2.470000,295.440002,21.209999,86940.250000,26.55,101.75,93.389999,PM10,4411
55.299999,137.169998,27.730000,38.700001,1.830000,42.980000,3.400000,3.110000,293.350006,23.940001,84832.109375,26.55,101.9,93.584999,PM10,4412
55.450001,137.440002,19.450001,30.820000,1.790000,48.459999,5.100000,3.560000,289.279999,27.980000,79791.132812,26.56,102.05,93.720001,PM10,4413
54.400002,129.630005,17.219999,26.870001,1.740000,53.160000,6.560000,3.650000,289.399994,27.889999,79993.781250,26.56,102.2,89.815002,PM10,4414
54.119999,120.330002,20.379999,26.440001,1.710000,56.610001,5.680000,3.560000,290.290009,26.420000,81343.156250,26.56,102.35,85.165001,PM10,4415
49.700001,107.180000,19.129999,23.620001,1.560000,62.169998,5.730000,3.990000,289.000000,27.340000,80069.953125,26.57,102.5,78.589996,PM10,4416
44.070000,92.370003,14.400000,18.309999,1.370000,67.720001,8.960000,5.270000,286.519989,30.270000,77215.882812,26.57,102.65,71.184998,PM10,4417
37.810001,75.769997,10.120000,12.870000,1.140000,77.720001,12.720000,5.840000,287.059998,27.400000,76744.398438,26.57,102.81,62.884998,PM10,4418
33.080002,61.160000,7.530000,9.770000,0.980000,83.190002,11.310000,5.440000,290.359985,22.629999,79602.296875,26.58,102.96,55.580002,PM10,4419
97.320000,209.210007,115.540001,87.370003,3.230000,41.250000,4.500000,2.570000,292.420013,24.450001,83338.093750,26.68,101.59,129.605011,PM10,4548
80.070000,202.410004,77.379997,80.059998,2.770000,34.200001,3.790000,3.180000,292.929993,24.590000,84543.429688,26.69,101.74,126.205002,PM10,4549
61.709999,164.970001,44.349998,55.700001,2.190000,37.240002,3.170000,5.180000,291.880005,25.750000,83123.289062,26.69,101.89,107.485001,PM10,4550
59.700001,155.679993,29.230000,41.430000,2.050000,40.270000,5.040000,6.050000,289.059998,28.030001,79394.648438,26.69,102.04,102.839996,PM10,4551
59.380001,146.130005,26.129999,35.930000,1.990000,45.549999,6.830000,4.540000,287.269989,30.350000,77328.523438,26.7,102.2,98.065002,PM10,4552
59.720001,135.960007,30.000000,35.630001,1.980000,49.520000,6.790000,3.620000,287.660004,29.950001,78059.039062,26.7,102.35,92.980003,PM10,4553
55.480000,122.430000,28.309999,32.209999,1.840000,55.349998,6.870000,4.110000,287.179993,30.480000,78034.406250,26.7,102.5,86.214996,PM10,4554
47.049999,100.839996,21.250000,24.059999,1.530000,64.830002,10.070000,5.880000,286.380005,31.010000,76820.046875,26.71,102.65,75.419998,PM10,4555
39.540001,82.910004,15.320000,17.230000,1.300000,74.809998,13.260000,7.430000,290.070007,24.010000,79687.546875,26.71,102.8,66.455002,PM10,4556
33.930000,66.570000,11.340000,12.810000,1.120000,80.529999,10.770000,5.890000,293.779999,19.610001,83327.406250,26.71,102.95,58.285000,PM10,4557
52.630001,96.820000,35.759998,20.900000,1.460000,55.009998,2.630000,1.870000,292.500000,23.100000,82644.460938,26.81,101.43,73.410004,PM10,4685
74.839996,148.199997,86.849998,52.430000,2.380000,45.049999,3.490000,2.140000,291.329987,25.350000,81662.328125,26.82,101.59,99.799995,PM2.5,4686
71.139999,160.979996,63.130001,58.299999,2.300000,37.000000,4.020000,3.380000,290.809998,26.480000,81631.531250,26.82,101.74,105.489998,PM10,4687
60.830002,154.759995,42.090000,49.790001,2.060000,38.119999,3.800000,5.290000,291.290009,26.680000,82440.437500,26.82,101.89,102.379997,PM10,4688
59.570000,152.899994,31.219999,41.840000,2.040000,39.430000,4.340000,7.300000,291.130005,26.049999,81902.140625,26.83,102.04,101.449997,PM10,4689
58.650002,143.059998,28.309999,36.669998,1.960000,44.889999,6.060000,6.790000,287.820007,29.260000,77775.296875,26.83,102.19,96.529999,PM10,4690
57.549999,131.100006,29.330000,34.130001,1.880000,50.180000,7.850000,5.390000,285.529999,32.169998,75176.007812,26.84,102.34,90.550003,PM10,4691
