PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.560001,65.970001,5.580000,11.290000,0.780000,60.349998,3.980000,6.600000,288.750000,29.240000,82163.476562,26.15,101.91,57.985001,PM10,3990
36.040001,66.169998,6.030000,12.900000,0.820000,60.830002,3.910000,6.640000,290.329987,27.150000,83864.968750,26.15,102.06,58.084999,PM10,3991
39.160000,68.669998,7.680000,12.380000,0.780000,62.840000,4.140000,1.160000,287.250000,32.020000,79968.132812,26.28,101.61,59.334999,PM10,4130
40.669998,75.019997,7.450000,13.080000,0.870000,58.320000,3.360000,2.690000,288.260010,31.379999,81378.023438,26.28,101.76,62.509998,PM10,4131
40.279999,76.910004,6.990000,13.270000,0.930000,55.330002,2.500000,4.140000,290.059998,28.459999,83842.046875,26.28,101.91,63.455002,PM10,4132
41.520000,79.830002,7.790000,14.480000,1.040000,55.849998,2.480000,3.970000,289.510010,29.879999,83431.390625,26.29,102.06,64.915001,PM10,4133
41.189999,77.720001,8.050000,14.830000,1.040000,57.000000,3.800000,5.220000,289.190002,29.500000,82843.023438,26.29,102.21,63.860001,PM10,4134
38.320000,69.870003,6.980000,14.390000,0.920000,59.639999,5.000000,5.800000,289.010010,28.830000,81999.789062,26.29,102.36,59.935001,PM10,4135
42.509998,67.410004,9.690000,15.380000,1.000000,62.709999,3.930000,2.550000,287.200012,34.209999,80501.429688,26.3,102.66,59.387497,PM2.5,4137
46.669998,92.160004,9.740000,17.250000,1.110000,48.810001,1.170000,1.030000,290.059998,30.559999,84629.601562,26.41,101.75,71.080002,PM10,4273
45.509998,92.750000,10.670000,18.040001,1.220000,49.970001,-1.190000,1.140000,291.130005,28.660000,85922.781250,26.42,101.9,71.375000,PM10,4274
46.709999,94.230003,11.180000,18.219999,1.310000,50.619999,-0.670000,1.460000,287.950012,33.820000,82115.578125,26.42,102.05,72.115005,PM10,4275
48.029999,93.500000,12.030000,18.510000,1.370000,49.790001,0.820000,1.610000,287.470001,35.860001,81940.507812,26.43,102.2,71.750000,PM10,4276
47.330002,87.180000,12.010000,18.150000,1.320000,50.279999,0.440000,1.580000,288.339996,34.189999,82994.406250,26.43,102.36,68.589996,PM10,4277
47.349998,81.559998,12.340000,17.469999,1.270000,52.849998,0.050000,1.000000,286.829987,36.910000,81220.046875,26.43,102.51,65.779999,PM10,4278
49.570000,78.040001,13.710000,16.299999,1.220000,54.770000,0.690000,0.090000,283.549988,44.930000,77697.960938,26.44,102.66,68.212502,PM2.5,4279
52.980000,76.559998,16.820000,14.140000,1.180000,56.860001,1.270000,-1.210000,282.480011,51.110001,77127.593750,26.44,102.81,72.474998,PM2.5,4280
56.500000,77.830002,21.260000,15.200000,1.170000,56.860001,-1.170000,-2.200000,285.200012,47.669998,80907.796875,26.44,102.96,76.875000,PM2.5,4281
53.369999,97.180000,24.049999,26.190001,1.290000,59.599998,3.090000,1.150000,290.399994,30.620001,85571.046875,26.54,101.44,73.589996,PM10,4409
60.860001,113.099998,40.410000,44.939999,1.770000,56.560001,2.610000,1.180000,289.959991,31.969999,85132.843750,26.55,101.6,82.324997,PM2.5,4410
56.099998,116.339996,26.920000,41.110001,1.730000,39.240002,0.940000,1.170000,291.369995,29.379999,86927.656250,26.55,101.75,83.169998,PM10,4411
51.900002,109.279999,21.709999,34.480000,1.670000,38.369999,-1.080000,1.690000,290.200012,30.240000,84776.070312,26.55,101.9,79.639999,PM10,4412
52.770000,107.160004,18.490000,28.030001,1.660000,40.130001,-1.280000,1.820000,285.809998,37.639999,79691.312500,26.56,102.05,78.580002,PM10,4413
52.529999,100.830002,18.670000,26.490000,1.640000,41.049999,-1.910000,0.120000,285.290009,40.779999,79911.421875,26.56,102.2,75.415001,PM10,4414
51.680000,94.519997,18.110001,25.010000,1.590000,44.340000,-3.560000,-1.130000,285.809998,41.439999,81281.226562,26.56,102.35,72.259995,PM10,4415
