PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.400002,66.970001,8.030000,7.590000,0.970000,64.160004,4.290000,4.370000,286.829987,41.939999,82356.203125,26.15,101.91,58.485001,PM10,3990
37.450001,68.870003,7.980000,8.680000,1.000000,60.549999,4.040000,4.400000,288.049988,40.060001,84072.203125,26.15,102.06,59.435001,PM10,3991
36.459999,68.089996,13.670000,8.780000,0.990000,65.720001,3.710000,2.360000,285.049988,42.270000,80144.507812,26.28,101.61,59.044998,PM10,4130
36.680000,68.889999,11.940000,8.680000,1.020000,63.529999,3.750000,3.390000,286.269989,41.639999,81563.882812,26.28,101.76,59.445000,PM10,4131
37.240002,72.269997,10.130000,8.730000,1.050000,59.180000,2.880000,3.710000,287.989990,39.180000,84050.390625,26.28,101.91,61.134998,PM10,4132
37.930000,74.699997,9.700000,9.390000,1.070000,58.470001,2.370000,2.950000,287.369995,42.029999,83632.453125,26.29,102.06,62.349998,PM10,4133
39.099998,75.800003,10.370000,10.410000,1.100000,56.470001,3.890000,3.800000,286.850006,43.790001,83032.843750,26.29,102.21,62.900002,PM10,4134
39.360001,71.110001,8.920000,9.620000,1.020000,58.130001,5.800000,5.420000,286.880005,43.770000,82168.546875,26.29,102.36,60.555000,PM10,4135
43.200001,71.769997,11.560000,11.900000,1.080000,56.980000,4.630000,3.770000,285.390015,48.990002,80649.781250,26.3,102.66,60.884998,PM10,4137
39.869999,82.629997,18.219999,13.700000,1.230000,54.270000,1.730000,0.850000,288.119995,38.320000,84845.421875,26.41,101.75,66.315002,PM10,4273
38.980000,79.360001,12.670000,11.750000,1.180000,51.709999,-0.310000,1.600000,288.959991,37.619999,86152.726562,26.42,101.9,64.680000,PM10,4274
40.299999,80.779999,11.170000,11.550000,1.190000,52.400002,-0.180000,1.650000,285.850006,45.119999,82303.171875,26.42,102.05,65.389999,PM10,4275
41.930000,82.430000,12.750000,12.910000,1.250000,49.950001,1.000000,1.390000,285.130005,48.360001,82115.140625,26.43,102.2,66.214996,PM10,4276
41.970001,80.089996,13.040000,12.450000,1.230000,51.119999,1.080000,1.960000,286.179993,46.459999,83167.726562,26.43,102.36,65.044998,PM10,4277
42.189999,76.160004,12.210000,11.580000,1.160000,54.779999,1.680000,2.080000,285.149994,48.970001,81375.687500,26.43,102.51,63.080002,PM10,4278
43.750000,74.389999,12.790000,11.230000,1.130000,55.419998,3.750000,2.140000,282.109985,57.619999,77817.109375,26.44,102.66,62.195000,PM10,4279
44.470001,70.290001,13.920000,9.570000,1.080000,59.110001,5.780000,1.150000,281.200012,60.959999,77208.593750,26.44,102.81,61.837502,PM2.5,4280
44.290001,66.900002,14.410000,9.170000,1.030000,61.230000,4.540000,-0.570000,284.040009,53.720001,81002.773438,26.44,102.96,61.612503,PM2.5,4281
43.599998,101.800003,42.099998,23.549999,1.520000,64.260002,1.670000,0.400000,288.000000,37.459999,85812.421875,26.54,101.44,75.900002,PM10,4409
