PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.950001,70.489998,10.940000,9.390000,0.950000,57.520000,2.680000,0.800000,289.299988,33.439999,82415.117188,26.15,101.91,60.244999,PM10,3990
41.849998,75.470001,11.920000,10.150000,1.040000,57.099998,2.540000,2.030000,290.390015,30.750000,84115.226562,26.15,102.06,62.735001,PM10,3991
33.779999,60.630001,12.980000,10.350000,0.860000,67.500000,3.990000,-0.720000,287.859985,37.099998,80222.890625,26.28,101.61,55.315002,PM10,4130
38.430000,70.120003,12.920000,11.410000,0.970000,56.919998,2.420000,-0.370000,288.829987,36.220001,81642.218750,26.28,101.76,60.060001,PM10,4131
43.369999,79.910004,13.260000,11.930000,1.100000,48.360001,1.010000,0.470000,290.279999,33.480000,84100.687500,26.28,101.91,64.955002,PM10,4132
45.750000,85.000000,13.620000,11.980000,1.190000,49.759998,0.280000,0.320000,289.799988,33.730000,83673.882812,26.29,102.06,67.500000,PM10,4133
44.360001,81.440002,13.480000,11.430000,1.180000,53.459999,1.030000,1.990000,289.209991,33.189999,83091.460938,26.29,102.21,65.720001,PM10,4134
41.369999,74.040001,12.230000,10.160000,1.120000,59.000000,1.920000,2.970000,288.890015,32.889999,82247.976562,26.29,102.36,62.020000,PM10,4135
41.750000,68.889999,12.990000,8.730000,1.100000,67.190002,1.820000,-0.560000,287.420013,36.250000,80718.140625,26.3,102.66,59.445000,PM10,4137
45.439999,87.790001,19.920000,18.000000,1.290000,44.049999,1.170000,-0.530000,290.660004,33.790001,84894.742188,26.41,101.75,68.895004,PM10,4273
47.279999,92.220001,16.270000,17.270000,1.330000,45.330002,-0.260000,-0.030000,291.480011,32.369999,86179.671875,26.42,101.9,71.110001,PM10,4274
49.110001,96.169998,14.570000,15.290000,1.360000,42.500000,-0.430000,-0.310000,288.760010,35.810001,82353.382812,26.42,102.05,73.084999,PM10,4275
48.889999,93.730003,15.240000,14.330000,1.420000,44.250000,0.080000,0.280000,288.239990,36.650002,82179.468750,26.43,102.2,71.865005,PM10,4276
47.209999,88.099998,15.540000,12.870000,1.410000,49.770000,-0.330000,0.960000,288.989990,34.910000,83223.890625,26.43,102.36,69.050003,PM10,4277
45.439999,81.970001,14.550000,11.270000,1.330000,57.040001,-0.230000,0.490000,287.700012,36.650002,81435.601562,26.43,102.51,65.985001,PM10,4278
44.869999,76.570000,14.080000,9.890000,1.260000,63.169998,1.630000,-0.280000,284.940002,41.250000,77902.960938,26.44,102.66,63.285000,PM10,4279
43.560001,68.699997,13.800000,7.900000,1.130000,71.330002,3.720000,-0.050000,284.589996,42.450001,77316.281250,26.44,102.81,60.700001,PM2.5,4280
42.900002,63.509998,14.120000,7.390000,1.050000,73.980003,2.710000,-0.130000,287.670013,37.009998,81071.328125,26.44,102.96,59.875000,PM2.5,4281
45.310001,87.470001,32.599998,22.520000,1.280000,60.770000,1.240000,0.440000,291.500000,31.440001,85831.953125,26.54,101.44,68.735001,PM10,4409
64.000000,128.300003,75.029999,54.009998,2.250000,60.209999,0.590000,-0.380000,290.839996,33.560001,85393.218750,26.55,101.6,89.150002,PM10,4410
56.320000,116.760002,39.669998,38.270000,1.860000,43.029999,-0.580000,-0.280000,291.839996,32.099998,87187.296875,26.55,101.75,83.380005,PM10,4411
52.310001,110.730003,23.860001,28.500000,1.670000,37.919998,-1.100000,0.600000,290.609985,33.689999,85024.593750,26.55,101.9,80.365005,PM10,4412
54.580002,116.769997,17.959999,21.299999,1.660000,37.230000,-0.130000,0.430000,287.019989,38.060001,79928.812500,26.56,102.05,83.384995,PM10,4413
53.419998,110.389999,18.500000,19.260000,1.720000,38.500000,0.130000,-0.160000,286.959991,37.889999,80140.617188,26.56,102.2,80.195000,PM10,4414
50.500000,99.970001,19.920000,18.030001,1.670000,44.959999,-1.170000,-0.150000,287.649994,36.900002,81493.976562,26.56,102.35,74.985001,PM10,4415
47.869999,90.769997,18.410000,15.540000,1.540000,52.630001,-1.080000,0.350000,286.450012,39.279999,80207.867188,26.57,102.5,70.384995,PM10,4416
