PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.650000,43.560001,5.280000,3.770000,1.030000,79.160004,6.460000,7.420000,287.239990,50.720001,82142.156250,26.15,101.91,43.560001,PM10,3990
25.290001,41.820000,5.330000,4.040000,1.000000,79.139999,6.410000,7.410000,288.940002,45.709999,83847.601562,26.15,102.06,41.820000,PM10,3991
27.809999,44.230000,5.850000,3.250000,1.050000,83.580002,5.660000,3.560000,286.390015,46.740002,79919.632812,26.28,101.61,44.230000,PM10,4130
27.000000,43.410000,5.620000,3.360000,1.040000,83.629997,5.350000,5.390000,287.410004,46.919998,81333.351562,26.28,101.76,43.410000,PM10,4131
26.200001,43.259998,5.370000,3.730000,1.040000,79.750000,5.570000,7.340000,289.260010,44.230000,83798.867188,26.28,101.91,43.259998,PM10,4132
25.760000,42.619999,5.290000,3.970000,1.020000,78.790001,5.890000,7.240000,288.549988,46.790001,83392.117188,26.29,102.06,42.619999,PM10,4133
25.280001,41.430000,5.300000,3.990000,0.990000,79.940002,6.750000,7.920000,287.940002,47.919998,82805.742188,26.29,102.21,41.430000,PM10,4134
24.920000,40.389999,5.170000,3.840000,0.950000,81.080002,8.300000,8.000000,287.559998,46.840000,81952.343750,26.29,102.36,40.389999,PM10,4135
24.900000,39.220001,5.820000,4.360000,0.860000,83.940002,8.860000,5.790000,286.589996,47.180000,80422.046875,26.3,102.66,39.220001,PM10,4137
26.400000,44.419998,6.910000,4.190000,1.120000,75.199997,5.500000,2.900000,290.679993,37.480000,84561.617188,26.41,101.75,44.419998,PM10,4273
26.070000,44.200001,5.820000,4.520000,1.100000,73.589996,4.260000,4.540000,291.250000,38.849998,85870.726562,26.42,101.9,44.200001,PM10,4274
26.760000,44.340000,5.260000,4.460000,1.080000,74.379997,5.070000,5.780000,287.429993,48.759998,82064.976562,26.42,102.05,44.340000,PM10,4275
26.559999,43.290001,5.170000,4.290000,1.060000,76.389999,6.610000,6.950000,287.190002,49.950001,81880.101562,26.43,102.2,43.290001,PM10,4276
