PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.020000,64.320000,4.400000,9.420000,1.290000,60.580002,7.850000,7.420000,288.920013,38.450001,82085.718750,26.15,101.91,57.160000,PM10,3990
31.190001,61.840000,5.030000,9.400000,1.270000,61.250000,8.140000,7.010000,290.489990,35.939999,83781.281250,26.15,102.06,55.919998,PM10,3991
31.340000,65.610001,3.820000,8.780000,1.190000,61.590000,4.310000,3.490000,287.320007,37.090000,79922.093750,26.28,101.61,57.805000,PM10,4130
31.090000,64.339996,3.910000,9.010000,1.230000,61.779999,6.190000,5.360000,288.690002,36.029999,81304.796875,26.28,101.76,57.169998,PM10,4131
31.170000,64.769997,4.110000,9.640000,1.270000,58.770000,7.000000,5.850000,290.769989,33.270000,83751.476562,26.28,101.91,57.384998,PM10,4132
31.290001,63.939999,4.510000,9.760000,1.270000,58.410000,7.810000,5.310000,289.859985,36.200001,83345.179688,26.29,102.06,56.970001,PM10,4133
30.389999,60.220001,4.780000,8.970000,1.220000,60.720001,9.230000,7.550000,289.269989,37.980000,82732.882812,26.29,102.21,55.110001,PM10,4134
29.150000,55.860001,4.750000,7.750000,1.140000,64.239998,11.040000,8.120000,288.869995,38.220001,81861.156250,26.29,102.36,52.930000,PM10,4135
27.990000,49.000000,4.950000,6.660000,0.980000,69.400002,11.800000,3.900000,288.000000,37.310001,80378.367188,26.3,102.66,49.000000,PM10,4137
30.629999,66.730003,3.070000,10.080000,1.270000,55.730000,6.390000,3.670000,291.700012,29.070000,84516.992188,26.41,101.75,58.365002,PM10,4273
31.059999,67.930000,3.790000,11.390000,1.350000,53.459999,4.790000,2.910000,291.739990,30.900000,85831.757812,26.42,101.9,58.965000,PM10,4274
31.450001,67.529999,4.090000,11.220000,1.350000,54.240002,6.750000,3.260000,288.279999,37.360001,82022.750000,26.42,102.05,58.764999,PM10,4275
30.969999,64.610001,4.220000,10.340000,1.310000,56.060001,9.020000,5.180000,288.089996,38.720001,81796.492188,26.43,102.2,57.305000,PM10,4276
30.240000,61.040001,4.550000,9.570000,1.240000,58.070000,7.890000,4.660000,288.850006,38.080002,82846.351562,26.43,102.36,55.520000,PM10,4277
29.900000,58.099998,4.820000,8.930000,1.180000,61.849998,7.610000,3.760000,287.359985,41.020000,81095.406250,26.43,102.51,54.049999,PM10,4278
29.320000,53.689999,4.960000,7.750000,1.090000,64.980003,10.770000,3.750000,284.359985,47.459999,77569.273438,26.44,102.66,51.845001,PM10,4279
26.780001,44.709999,4.500000,5.450000,0.920000,74.110001,13.590000,5.350000,284.619995,44.500000,76914.492188,26.44,102.81,44.709999,PM10,4280
26.150000,41.590000,4.470000,5.460000,0.830000,73.930000,10.060000,4.670000,288.250000,35.980000,80637.117188,26.44,102.96,41.590000,PM10,4281
30.920000,68.400002,5.450000,11.900000,1.110000,56.160000,6.670000,3.400000,291.239990,28.559999,85475.812500,26.54,101.44,59.200001,PM10,4409
36.509998,85.129997,37.450001,34.110001,1.550000,44.860001,7.000000,4.180000,291.260010,29.180000,85026.953125,26.55,101.6,67.565002,PM10,4410
36.279999,86.070000,37.259998,33.880001,1.660000,39.200001,5.620000,3.230000,292.519989,28.059999,86805.820312,26.55,101.75,68.035004,PM10,4411
34.040001,80.269997,25.660000,27.170000,1.630000,41.650002,4.260000,2.800000,290.269989,32.419998,84689.906250,26.55,101.9,65.134995,PM10,4412
34.049999,77.970001,16.760000,21.070000,1.560000,44.389999,7.700000,3.460000,286.190002,38.830002,79587.671875,26.56,102.05,63.985001,PM10,4413
33.790001,75.059998,14.200000,18.570000,1.510000,47.119999,9.230000,3.580000,286.290009,39.369999,79758.007812,26.56,102.2,62.529999,PM10,4414
35.529999,76.250000,20.330000,21.250000,1.540000,46.810001,6.600000,3.000000,287.019989,39.650002,81131.421875,26.56,102.35,63.125000,PM10,4415
32.669998,66.279999,15.580000,16.670000,1.390000,54.880001,6.300000,3.960000,285.850006,44.070000,79864.929688,26.57,102.5,58.139999,PM10,4416
30.370001,57.860001,11.540000,12.180000,1.240000,59.290001,11.270000,5.830000,283.510010,49.310001,76980.093750,26.57,102.65,53.930000,PM10,4417
27.969999,49.250000,8.080000,8.240000,1.080000,67.660004,14.060000,7.060000,283.859985,46.430000,76474.132812,26.57,102.81,49.250000,PM10,4418
26.110001,42.549999,5.920000,6.460000,0.920000,71.120003,8.200000,5.580000,286.920013,39.160000,79376.468750,26.58,102.96,42.549999,PM10,4419
39.220001,93.150002,59.840000,46.340000,1.580000,43.259998,7.030000,5.110000,289.489990,30.299999,83182.609375,26.68,101.59,71.574997,PM10,4548
39.439999,95.980003,60.770000,48.009998,1.750000,36.459999,6.120000,4.620000,289.899994,31.250000,84394.796875,26.69,101.74,72.990005,PM10,4549
34.810001,83.169998,40.049999,35.500000,1.620000,38.580002,5.390000,5.520000,288.880005,33.200001,82960.679688,26.69,101.89,66.584999,PM10,4550
34.430000,81.300003,28.370001,28.139999,1.600000,39.910000,8.630000,6.340000,286.029999,36.959999,79180.570312,26.69,102.04,65.650002,PM10,4551
34.389999,78.559998,23.719999,24.469999,1.560000,42.070000,10.710000,4.810000,284.290009,39.959999,77078.023438,26.7,102.2,64.279999,PM10,4552
35.590000,78.110001,26.879999,25.250000,1.600000,42.759998,9.140000,3.760000,284.529999,40.849998,77820.492188,26.7,102.35,64.055000,PM10,4553
33.840000,70.379997,23.020000,22.129999,1.510000,47.930000,8.570000,4.650000,284.029999,44.779999,77811.976562,26.7,102.5,60.189999,PM10,4554
29.360001,57.669998,16.209999,14.840000,1.280000,58.599998,12.670000,6.830000,283.450012,45.570000,76560.398438,26.71,102.65,53.834999,PM10,4555
27.770000,50.630001,12.010000,10.980000,1.180000,64.419998,13.160000,7.830000,286.769989,38.259998,79435.656250,26.71,102.8,50.315002,PM10,4556
25.250000,42.110001,7.920000,7.580000,1.000000,69.019997,6.290000,6.110000,290.309998,32.689999,83159.250000,26.71,102.95,42.110001,PM10,4557
28.190001,62.700001,7.670000,12.470000,0.860000,55.680000,3.580000,5.470000,289.279999,28.230000,82479.671875,26.81,101.43,56.349998,PM10,4685
34.889999,79.730003,44.820000,36.529999,1.260000,45.799999,6.180000,5.410000,288.200012,31.260000,81486.476562,26.82,101.59,64.865005,PM10,4686
36.849998,86.820000,51.330002,41.480000,1.460000,39.000000,7.280000,5.870000,287.589996,33.490002,81450.421875,26.82,101.74,68.410004,PM10,4687
33.380001,77.370003,39.680000,34.490002,1.400000,41.349998,6.860000,6.400000,288.339996,32.939999,82251.492188,26.82,101.89,63.685001,PM10,4688
33.009998,77.120003,31.620001,29.870001,1.470000,40.919998,7.880000,7.620000,288.010010,33.310001,81700.367188,26.83,102.04,63.560001,PM10,4689
32.799999,74.230003,26.889999,25.750000,1.450000,43.450001,10.100000,7.060000,284.649994,38.169998,77538.226562,26.83,102.19,62.115002,PM10,4690
32.939999,71.480003,25.950001,23.830000,1.440000,45.619999,11.220000,5.260000,282.320007,42.570000,74920.406250,26.84,102.34,60.740002,PM10,4691
31.360001,65.419998,22.809999,20.570000,1.370000,50.529999,12.900000,5.410000,281.660004,45.040001,74380.179688,26.84,102.5,57.709999,PM10,4692
28.360001,56.279999,18.250000,15.700000,1.230000,59.639999,14.800000,7.240000,283.489990,40.320000,75578.726562,26.84,102.65,53.139999,PM10,4693
26.930000,49.849998,14.190000,12.500000,1.170000,62.480000,9.960000,6.140000,290.029999,30.139999,82670.562500,26.84,102.8,49.849998,PM10,4694
20.219999,43.830002,1.960000,5.030000,0.520000,64.680000,8.650000,1.240000,287.390015,26.540001,79453.171875,26.94,101.28,43.830002,PM10,4822
24.340000,54.380001,5.090000,8.980000,0.670000,57.209999,3.960000,2.800000,289.769989,25.379999,83218.882812,26.95,101.43,52.190002,PM10,4823
28.549999,64.709999,20.830000,20.639999,0.890000,49.830002,5.780000,3.600000,288.420013,28.450001,82130.882812,26.95,101.58,57.355000,PM10,4824
31.870001,73.019997,31.530001,28.170000,1.110000,43.840000,7.730000,5.930000,286.459991,32.900002,80248.359375,26.96,101.73,61.509998,PM10,4825
30.950001,69.809998,29.680000,27.370001,1.150000,44.880001,6.950000,5.650000,286.570007,34.180000,80375.242188,26.96,101.88,59.904999,PM10,4826
31.080000,70.129997,27.969999,26.650000,1.250000,44.430000,6.050000,5.720000,287.290009,34.060001,81385.703125,26.96,102.04,60.064999,PM10,4827
30.469999,67.330002,25.070000,24.260000,1.290000,46.860001,6.760000,6.730000,287.230011,33.630001,80782.117188,26.97,102.19,58.665001,PM10,4828
30.440001,65.489998,23.639999,22.200001,1.310000,48.250000,9.130000,6.230000,283.440002,40.009998,76358.539062,26.97,102.34,57.744999,PM10,4829
28.350000,58.730000,20.639999,18.309999,1.220000,54.220001,14.950000,6.050000,280.390015,45.200001,72699.406250,26.97,102.49,54.364998,PM10,4830
27.020000,53.619999,18.680000,16.170000,1.180000,58.410000,15.950000,6.300000,285.049988,33.919998,76456.507812,26.98,102.64,51.809998,PM10,4831
25.809999,47.830002,14.030000,12.670000,1.120000,61.430000,7.320000,4.160000,291.059998,27.610001,83992.359375,26.98,102.8,47.830002,PM10,4832
