PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.559999,49.860001,3.350000,5.980000,0.930000,64.410004,13.120000,3.040000,289.799988,32.099998,81926.156250,26.15,101.91,49.860001,PM10,3990
20.170000,48.990002,4.400000,6.720000,0.990000,62.029999,11.490000,3.210000,291.130005,30.360001,83626.382812,26.15,102.06,48.990002,PM10,3991
21.270000,51.799999,2.120000,4.860000,0.860000,67.980003,10.880000,1.630000,287.459991,36.830002,79785.351562,26.28,101.61,50.900002,PM10,4130
20.750000,51.020000,2.310000,5.050000,0.870000,68.269997,11.680000,2.470000,289.130005,33.470001,81142.992188,26.28,101.76,50.510002,PM10,4131
20.620001,51.720001,2.960000,6.040000,0.940000,64.059998,10.930000,1.150000,291.380005,29.370001,83597.648438,26.28,101.91,50.860001,PM10,4132
20.870001,52.360001,4.210000,7.260000,1.050000,60.520000,10.530000,0.250000,290.459991,31.209999,83181.070312,26.29,102.06,51.180000,PM10,4133
20.450001,49.680000,4.790000,7.410000,1.070000,59.990002,10.710000,3.330000,289.559998,33.009998,82573.890625,26.29,102.21,49.680000,PM10,4134
19.530001,45.150002,4.730000,6.730000,1.030000,61.369999,11.400000,5.010000,288.820007,34.580002,81734.093750,26.29,102.36,45.150002,PM10,4135
18.370001,36.279999,4.740000,5.490000,0.910000,66.900002,13.670000,1.720000,287.720001,35.470001,80204.031250,26.3,102.66,36.279999,PM10,4137
20.629999,48.970001,1.760000,5.880000,0.890000,63.980000,10.910000,1.870000,291.720001,30.340000,84358.507812,26.41,101.75,48.970001,PM10,4273
20.940001,51.380001,3.580000,8.150000,1.060000,59.860001,9.080000,-0.650000,292.250000,29.629999,85682.843750,26.42,101.9,50.690002,PM10,4274
21.520000,53.580002,5.090000,9.650000,1.230000,57.240002,10.830000,-1.200000,288.690002,35.070000,81857.343750,26.42,102.05,51.790001,PM10,4275
21.260000,52.570000,5.830000,9.870000,1.270000,55.950001,11.950000,0.930000,288.489990,35.279999,81631.296875,26.43,102.2,51.285000,PM10,4276
20.370001,49.119999,5.790000,9.170000,1.220000,56.610001,9.990000,2.470000,289.269989,34.139999,82700.718750,26.43,102.36,49.119999,PM10,4277
19.820000,45.009998,5.650000,8.190000,1.170000,59.410000,10.230000,2.180000,287.630005,36.810001,80941.343750,26.43,102.51,45.009998,PM10,4278
19.370001,40.099998,5.530000,6.880000,1.090000,62.779999,12.870000,1.980000,284.369995,43.189999,77389.320312,26.44,102.66,40.099998,PM10,4279
18.230000,33.689999,4.850000,4.990000,0.900000,69.690002,13.340000,2.900000,284.260010,42.799999,76773.062500,26.44,102.81,33.689999,PM10,4280
17.480000,29.980000,4.570000,4.610000,0.800000,69.519997,10.110000,2.710000,287.970001,34.919998,80545.703125,26.44,102.96,29.980000,PM10,4281
