PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.400000,48.360001,8.720000,8.260000,1.470000,56.119999,6.390000,4.810000,287.489990,34.410000,82203.617188,26.15,101.91,48.360001,PM10,3990
22.850000,44.730000,8.160000,8.420000,1.380000,58.240002,5.240000,5.560000,288.869995,32.740002,83918.601562,26.15,102.06,44.730000,PM10,3991
23.600000,47.869999,6.420000,6.690000,1.310000,66.839996,7.260000,1.150000,286.429993,32.779999,80016.781250,26.28,101.61,47.869999,PM10,4130
24.170000,49.840000,8.050000,7.350000,1.400000,62.029999,6.760000,2.610000,287.600006,31.820000,81411.531250,26.28,101.76,49.840000,PM10,4131
23.980000,49.259998,8.750000,8.110000,1.480000,55.919998,5.000000,3.080000,289.339996,29.959999,83883.703125,26.28,101.91,49.259998,PM10,4132
23.389999,46.919998,8.340000,8.350000,1.440000,56.650002,4.710000,3.640000,288.410004,32.669998,83472.296875,26.29,102.06,46.919998,PM10,4133
22.180000,43.279999,7.310000,8.090000,1.320000,59.750000,5.800000,6.080000,287.980011,33.240002,82872.062500,26.29,102.21,43.279999,PM10,4134
21.299999,40.529999,6.300000,7.330000,1.200000,62.750000,7.610000,6.230000,287.700012,33.230000,82021.203125,26.29,102.36,40.529999,PM10,4135
20.510000,36.520000,5.300000,6.210000,0.970000,69.599998,9.760000,1.980000,286.750000,33.139999,80492.187500,26.3,102.66,36.520000,PM10,4137
23.379999,51.820000,7.780000,8.470000,1.390000,54.470001,6.340000,1.730000,290.190002,27.990000,84647.187500,26.41,101.75,50.910000,PM10,4273
23.950001,52.590000,9.190000,9.730000,1.570000,55.000000,3.200000,1.310000,290.320007,28.950001,85970.570312,26.42,101.9,51.294998,PM10,4274
24.080000,51.209999,9.190000,9.780000,1.620000,54.990002,4.300000,1.760000,286.899994,34.630001,82142.539062,26.42,102.05,50.605000,PM10,4275
23.400000,48.020000,8.280000,9.290000,1.540000,55.400002,5.780000,3.720000,286.850006,34.660000,81944.812500,26.43,102.2,48.020000,PM10,4276
22.820000,45.049999,8.570000,9.310000,1.430000,56.889999,5.270000,3.600000,287.839996,33.099998,83008.796875,26.43,102.36,45.049999,PM10,4277
22.549999,42.580002,8.140000,8.780000,1.310000,60.279999,6.160000,2.160000,286.230011,35.849998,81233.468750,26.43,102.51,42.580002,PM10,4278
22.160000,39.689999,6.690000,7.200000,1.160000,64.260002,9.200000,2.080000,283.200012,41.279999,77664.070312,26.44,102.66,39.689999,PM10,4279
20.860001,35.070000,5.470000,5.440000,0.960000,72.709999,10.580000,3.380000,283.350006,39.560001,77037.617188,26.44,102.81,35.070000,PM10,4280
20.170000,33.430000,5.020000,5.300000,0.840000,72.629997,6.730000,2.640000,287.119995,31.830000,80823.359375,26.44,102.96,33.430000,PM10,4281
20.750000,47.119999,6.840000,10.340000,1.020000,58.070000,7.540000,3.580000,290.369995,28.670000,85618.820312,26.54,101.44,47.119999,PM10,4409
25.709999,58.349998,32.549999,27.590000,1.440000,50.529999,7.840000,3.160000,289.899994,29.850000,85158.031250,26.55,101.6,54.174999,PM10,4410
26.280001,61.619999,34.119999,28.150000,1.860000,38.520000,5.520000,2.170000,291.040009,28.590000,86948.460938,26.55,101.75,55.809998,PM10,4411
25.670000,60.090000,29.000000,25.629999,2.090000,36.700001,3.570000,2.000000,288.910004,31.879999,84822.656250,26.55,101.9,55.044998,PM10,4412
26.280001,59.470001,24.490000,22.200001,2.160000,38.459999,6.010000,2.080000,284.750000,38.380001,79700.273438,26.56,102.05,54.735001,PM10,4413
