PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.660000,65.690002,5.030000,9.620000,1.030000,55.189999,5.640000,6.270000,290.929993,39.830002,81751.046875,26.15,101.91,57.845001,PM10,3990
32.259998,62.470001,5.460000,9.600000,1.020000,57.549999,5.940000,7.280000,292.299988,37.779999,83428.773438,26.15,102.06,56.235001,PM10,3991
34.270000,65.800003,3.620000,5.720000,0.890000,62.790001,8.140000,0.020000,289.559998,39.750000,79577.117188,26.28,101.61,57.900002,PM10,4130
34.029999,66.410004,4.120000,7.570000,0.930000,60.029999,6.440000,2.080000,290.859985,38.180000,80967.070312,26.28,101.76,58.205002,PM10,4131
33.230000,66.019997,4.660000,9.360000,0.990000,54.900002,5.190000,3.820000,292.829987,35.590000,83389.546875,26.28,101.91,58.009998,PM10,4132
32.540001,63.919998,5.130000,9.880000,1.010000,55.000000,5.100000,4.990000,292.040009,38.340000,82981.203125,26.29,102.06,56.959999,PM10,4133
31.459999,60.230000,5.130000,9.340000,0.990000,58.270000,5.810000,6.940000,291.279999,39.919998,82403.203125,26.29,102.21,55.114998,PM10,4134
30.420000,56.389999,4.740000,8.420000,0.950000,60.930000,7.210000,7.180000,290.679993,40.400002,81571.703125,26.29,102.36,53.195000,PM10,4135
29.080000,49.889999,4.390000,7.190000,0.850000,67.949997,8.980000,3.580000,289.619995,41.480000,80063.296875,26.3,102.66,49.889999,PM10,4137
33.759998,67.660004,3.890000,7.490000,0.870000,55.720001,7.950000,1.340000,293.619995,33.470001,84141.632812,26.41,101.75,58.830002,PM10,4273
33.730000,68.550003,4.880000,10.490000,0.930000,52.779999,5.040000,1.610000,294.239990,33.709999,85427.828125,26.42,101.9,59.275002,PM10,4274
33.509998,66.849998,5.120000,10.960000,0.960000,52.799999,4.980000,2.880000,290.709991,40.779999,81674.312500,26.42,102.05,58.424999,PM10,4275
32.410000,63.320000,5.040000,10.300000,0.970000,54.720001,6.250000,4.820000,290.540009,41.369999,81488.710938,26.43,102.2,56.660000,PM10,4276
31.090000,59.150002,4.840000,9.530000,0.960000,57.400002,6.250000,5.490000,291.429993,39.500000,82520.382812,26.43,102.36,54.575001,PM10,4277
30.520000,55.689999,4.660000,8.820000,0.940000,60.660000,6.720000,4.590000,289.670013,43.009998,80772.281250,26.43,102.51,52.845001,PM10,4278
30.180000,51.919998,4.400000,7.650000,0.890000,64.540001,8.260000,3.830000,286.390015,50.520000,77287.281250,26.44,102.66,50.959999,PM10,4279
28.870001,46.619999,4.050000,5.500000,0.770000,72.449997,9.810000,3.770000,286.190002,50.070000,76688.203125,26.44,102.81,46.619999,PM10,4280
27.570000,43.439999,3.870000,4.800000,0.690000,74.580002,9.300000,4.150000,290.089996,40.369999,80373.617188,26.44,102.96,43.439999,PM10,4281
