PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.760000,56.759998,6.440000,8.130000,1.110000,66.930000,5.360000,5.900000,289.470001,31.129999,81948.343750,26.15,101.91,53.379997,PM10,3990
30.660000,55.150002,6.900000,8.310000,1.110000,67.330002,5.560000,6.590000,290.970001,29.410000,83640.710938,26.15,102.06,52.575001,PM10,3991
31.650000,53.820000,5.220000,5.580000,1.010000,75.029999,6.550000,0.870000,287.959991,31.860001,79760.890625,26.28,101.61,51.910000,PM10,4130
31.020000,53.970001,5.620000,6.750000,1.030000,72.459999,5.820000,2.840000,289.269989,30.100000,81161.390625,26.28,101.76,51.985001,PM10,4131
30.379999,54.380001,5.950000,7.790000,1.050000,67.419998,5.140000,4.030000,291.290009,27.389999,83603.726562,26.28,101.91,52.190002,PM10,4132
30.070000,53.939999,6.360000,8.170000,1.070000,66.300003,5.190000,4.540000,290.480011,29.830000,83192.812500,26.29,102.06,51.970001,PM10,4133
29.350000,52.270000,6.410000,7.710000,1.050000,68.709999,6.010000,6.560000,289.890015,30.969999,82608.406250,26.29,102.21,51.135002,PM10,4134
28.320000,49.759998,6.000000,6.710000,1.010000,71.760002,7.760000,7.100000,289.399994,31.360001,81764.328125,26.29,102.36,49.759998,PM10,4135
27.150000,45.750000,5.640000,5.700000,0.910000,77.510002,9.990000,3.690000,288.420013,31.600000,80242.117188,26.3,102.66,45.750000,PM10,4137
30.120001,54.900002,6.110000,6.830000,1.000000,67.220001,6.760000,1.880000,292.100006,26.549999,84366.828125,26.41,101.75,52.450001,PM10,4273
29.990000,55.419998,5.600000,8.260000,0.990000,64.160004,4.390000,2.040000,292.559998,26.280001,85666.093750,26.42,101.9,52.709999,PM10,4274
30.120001,54.570000,5.320000,8.390000,0.990000,63.939999,4.950000,2.850000,289.019989,31.549999,81877.492188,26.42,102.05,52.285000,PM10,4275
29.559999,52.830002,5.540000,8.030000,1.000000,65.250000,6.720000,4.740000,288.940002,31.870001,81688.257812,26.43,102.2,51.415001,PM10,4276
28.510000,50.099998,5.780000,7.330000,1.010000,68.379997,7.060000,5.390000,290.010010,30.200001,82724.906250,26.43,102.36,50.049999,PM10,4277
28.160000,48.160000,5.800000,6.660000,1.000000,71.330002,7.780000,4.470000,288.350006,32.730000,80961.140625,26.43,102.51,48.160000,PM10,4278
28.059999,46.330002,5.580000,5.700000,0.950000,74.650002,9.370000,3.840000,285.119995,38.380001,77445.882812,26.44,102.66,46.330002,PM10,4279
26.900000,42.369999,5.080000,4.190000,0.840000,82.570000,10.400000,3.990000,284.920013,38.250000,76843.132812,26.44,102.81,42.369999,PM10,4280
25.780001,40.810001,4.790000,4.000000,0.750000,82.370003,9.080000,4.240000,288.750000,31.020000,80570.531250,26.44,102.96,40.810001,PM10,4281
