PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.490002,75.980003,6.070000,7.530000,1.190000,62.060001,5.790000,4.310000,289.320007,29.879999,82061.367188,26.15,101.91,62.990002,PM10,3990
41.639999,74.040001,7.070000,8.060000,1.220000,62.349998,5.360000,5.050000,290.670013,28.820000,83761.187500,26.15,102.06,62.020000,PM10,3991
39.880001,70.129997,3.760000,4.970000,1.000000,73.089996,8.020000,-0.210000,287.649994,30.000000,79864.632812,26.28,101.61,60.064999,PM10,4130
40.099998,71.550003,4.620000,6.170000,1.050000,69.669998,6.540000,1.330000,289.000000,28.620001,81267.476562,26.28,101.76,60.775002,PM10,4131
40.849998,74.050003,6.260000,7.890000,1.150000,62.840000,4.940000,1.660000,290.920013,26.580000,83729.476562,26.28,101.91,62.025002,PM10,4132
41.090000,74.290001,7.730000,8.780000,1.230000,61.200001,4.980000,2.050000,290.109985,29.219999,83317.273438,26.29,102.06,62.145000,PM10,4133
40.250000,71.620003,7.310000,8.430000,1.230000,63.380001,5.570000,4.560000,289.450012,30.690001,82730.281250,26.29,102.21,60.810001,PM10,4134
38.549999,67.199997,6.350000,7.440000,1.200000,67.389999,7.060000,5.290000,288.890015,31.379999,81893.382812,26.29,102.36,58.599998,PM10,4135
35.860001,57.570000,5.430000,5.930000,1.080000,74.269997,9.440000,2.000000,287.820007,31.660000,80362.921875,26.3,102.66,53.785000,PM10,4137
40.360001,72.099998,5.430000,7.620000,1.060000,61.619999,6.500000,0.490000,291.500000,25.639999,84491.617188,26.41,101.75,61.049999,PM10,4273
42.200001,78.139999,9.500000,11.010000,1.230000,56.910000,3.840000,-0.070000,291.980011,25.850000,85802.742188,26.42,101.9,64.070000,PM10,4274
42.970001,79.639999,10.360000,11.780000,1.310000,55.880001,5.080000,0.280000,288.559998,30.770000,81999.539062,26.42,102.05,64.820000,PM10,4275
42.230000,77.139999,9.650000,11.190000,1.320000,56.939999,6.290000,2.160000,288.480011,31.190001,81808.656250,26.43,102.2,63.570000,PM10,4276
40.980000,73.410004,8.860000,10.230000,1.310000,61.509998,5.690000,3.290000,289.380005,30.309999,82859.851562,26.43,102.36,61.705002,PM10,4277
39.820000,69.230003,8.040000,9.150000,1.280000,64.760002,6.400000,2.740000,287.690002,33.200001,81090.242188,26.43,102.51,59.615002,PM10,4278
38.830002,64.400002,7.310000,7.820000,1.230000,68.529999,8.450000,2.220000,284.470001,39.180000,77556.421875,26.44,102.66,57.200001,PM10,4279
36.389999,56.160000,5.950000,5.610000,1.090000,76.980003,9.260000,2.560000,284.459991,38.169998,76952.507812,26.44,102.81,53.080002,PM10,4280
