PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.889999,59.490002,4.370000,8.350000,0.820000,63.939999,6.360000,4.310000,287.950012,19.959999,82187.953125,26.15,101.91,54.745003,PM10,3990
26.650000,55.389999,5.460000,9.490000,0.860000,63.919998,5.330000,5.530000,289.239990,19.690001,83896.687500,26.15,102.06,52.695000,PM10,3991
26.000000,55.849998,2.470000,6.060000,0.710000,69.989998,6.750000,0.620000,286.440002,20.299999,79989.992188,26.28,101.61,52.924999,PM10,4130
26.100000,56.959999,2.820000,6.730000,0.750000,68.129997,6.410000,1.630000,287.859985,19.610001,81391.593750,26.28,101.76,53.480000,PM10,4131
26.959999,58.990002,3.870000,8.070000,0.810000,63.349998,5.430000,2.610000,289.600006,18.150000,83862.976562,26.28,101.91,54.495003,PM10,4132
27.059999,57.889999,5.160000,9.290000,0.870000,62.189999,5.190000,3.540000,288.700012,20.030001,83448.898438,26.29,102.06,53.945000,PM10,4133
26.309999,53.919998,5.400000,9.730000,0.880000,63.549999,5.870000,5.730000,288.220001,20.200001,82852.437500,26.29,102.21,51.959999,PM10,4134
25.440001,49.299999,4.970000,9.430000,0.850000,65.160004,7.600000,6.380000,287.899994,19.980000,82001.976562,26.29,102.36,49.299999,PM10,4135
24.129999,40.619999,4.300000,8.530000,0.750000,69.830002,9.530000,3.930000,286.929993,20.450001,80467.460938,26.3,102.66,40.619999,PM10,4137
28.139999,62.840000,4.320000,8.950000,0.760000,58.299999,5.810000,1.000000,290.070007,18.450001,84638.617188,26.41,101.75,56.419998,PM10,4273
28.620001,65.309998,7.080000,11.400000,0.890000,58.230000,3.310000,0.470000,290.429993,18.420000,85952.609375,26.42,101.9,57.654999,PM10,4274
28.600000,64.379997,6.940000,11.720000,0.950000,58.779999,4.100000,1.270000,287.269989,21.270000,82121.476562,26.42,102.05,57.189999,PM10,4275
28.540001,62.570000,7.770000,12.190000,1.040000,58.770000,5.730000,2.920000,287.160004,21.430000,81925.867188,26.43,102.2,56.285000,PM10,4276
27.309999,57.230000,7.780000,11.540000,1.030000,61.169998,5.670000,3.760000,288.059998,20.330000,82980.953125,26.43,102.36,53.614998,PM10,4277
25.940001,51.279999,6.020000,10.040000,0.940000,64.570000,6.430000,3.550000,286.589996,21.219999,81198.960938,26.43,102.51,50.639999,PM10,4278
25.379999,46.150002,5.140000,8.880000,0.870000,67.379997,8.830000,3.700000,283.630005,24.049999,77640.250000,26.44,102.66,46.150002,PM10,4279
23.870001,38.860001,4.380000,7.140000,0.750000,73.459999,9.730000,4.070000,283.600006,24.150000,77027.710938,26.44,102.81,38.860001,PM10,4280
23.490000,35.529999,4.260000,6.970000,0.690000,73.330002,6.590000,3.050000,286.929993,21.420000,80810.031250,26.44,102.96,35.529999,PM10,4281
33.040001,73.580002,11.230000,18.700001,0.920000,53.220001,5.660000,2.060000,289.690002,19.870001,85603.656250,26.54,101.44,61.790001,PM10,4409
39.959999,92.389999,42.160000,38.480000,1.610000,44.470001,6.240000,2.660000,289.510010,20.360001,85146.789062,26.55,101.6,71.195000,PM10,4410
41.360001,101.309998,50.340000,44.610001,1.890000,33.549999,4.500000,1.250000,290.679993,19.350000,86949.593750,26.55,101.75,75.654999,PM10,4411
37.279999,95.129997,34.009998,38.070000,1.770000,36.919998,3.100000,1.330000,289.119995,20.280001,84804.140625,26.55,101.9,72.565002,PM10,4412
37.160000,93.360001,24.290001,30.240000,1.690000,41.130001,5.110000,1.940000,285.239990,23.070000,79683.593750,26.56,102.05,71.680000,PM10,4413
36.279999,89.120003,25.170000,27.770000,1.720000,44.529999,6.520000,1.920000,285.459991,23.010000,79877.468750,26.56,102.2,69.559998,PM10,4414
34.820000,82.529999,27.719999,26.480000,1.710000,48.259998,5.520000,2.350000,286.440002,22.120001,81248.437500,26.56,102.35,66.264999,PM10,4415
31.490000,70.269997,20.670000,21.450001,1.460000,54.430000,5.910000,3.410000,285.230011,23.219999,79959.703125,26.57,102.5,60.134998,PM10,4416
28.860001,58.500000,14.460000,16.320000,1.210000,60.299999,8.770000,4.760000,282.820007,25.500000,77062.828125,26.57,102.65,54.250000,PM10,4417
26.690001,48.250000,9.490000,12.210000,1.030000,66.489998,9.640000,4.760000,282.899994,25.430000,76616.906250,26.57,102.81,48.250000,PM10,4418
24.910000,40.250000,6.990000,9.760000,0.890000,69.769997,6.250000,3.500000,285.690002,22.889999,79550.539062,26.58,102.96,40.250000,PM10,4419
44.340000,104.739998,51.840000,52.090000,2.160000,40.340000,5.080000,1.430000,288.049988,21.379999,83294.960938,26.68,101.59,77.369995,PM10,4548
44.470001,111.589996,59.630001,59.599998,2.380000,32.320000,4.210000,1.700000,288.630005,21.020000,84518.546875,26.69,101.74,80.794998,PM10,4549
38.790001,101.889999,42.889999,48.410000,2.070000,32.950001,3.550000,3.460000,287.739990,21.610001,83077.187500,26.69,101.89,75.945000,PM10,4550
39.189999,102.709999,33.180000,39.150002,2.020000,34.150002,5.480000,4.470000,285.040009,22.980000,79287.406250,26.69,102.04,76.354996,PM10,4551
38.310001,98.430000,33.360001,35.459999,2.020000,37.669998,7.270000,3.290000,283.329987,24.530001,77180.929688,26.7,102.2,74.214996,PM10,4552
37.119999,92.430000,36.830002,34.330002,2.040000,41.220001,7.140000,2.780000,283.839996,24.280001,77919.382812,26.7,102.35,71.214996,PM10,4553
34.750000,82.830002,31.870001,30.200001,1.850000,46.150002,7.400000,3.560000,283.519989,25.170000,77897.546875,26.7,102.5,66.415001,PM10,4554
30.870001,67.459999,22.059999,22.870001,1.500000,55.310001,8.900000,4.900000,282.559998,26.530001,76675.468750,26.71,102.65,58.730000,PM10,4555
30.500000,58.209999,15.600000,17.790001,1.340000,60.680000,8.270000,4.030000,285.440002,23.629999,79644.773438,26.71,102.8,54.105000,PM10,4556
26.230000,43.919998,9.960000,12.310000,1.070000,67.839996,5.070000,3.420000,288.609985,20.750000,83362.476562,26.71,102.95,43.919998,PM10,4557
27.040001,59.220001,8.480000,15.940000,0.820000,56.430000,4.270000,0.710000,287.739990,21.430000,82613.312500,26.81,101.43,54.610001,PM10,4685
32.410000,72.809998,25.700001,31.570000,1.380000,50.020000,5.160000,0.830000,286.809998,23.090000,81595.421875,26.82,101.59,61.404999,PM10,4686
34.750000,80.730003,35.680000,37.910000,1.630000,42.450001,5.340000,2.020000,286.540009,22.980000,81560.937500,26.82,101.74,65.365005,PM10,4687
34.080002,83.690002,32.209999,37.930000,1.680000,40.529999,4.540000,3.690000,287.100006,22.490000,82383.351562,26.82,101.89,66.845001,PM10,4688
36.509998,93.400002,30.520000,36.720001,1.880000,37.040001,4.900000,5.530000,286.850006,21.980000,81835.921875,26.83,102.04,71.699997,PM10,4689
35.790001,90.199997,30.549999,33.480000,1.860000,40.119999,6.710000,5.250000,283.660004,24.080000,77643.671875,26.83,102.19,70.099998,PM10,4690
34.299999,83.019997,30.530001,30.540001,1.780000,44.150002,8.350000,3.910000,281.470001,26.150000,75002.703125,26.84,102.34,66.509995,PM10,4691
33.220001,76.919998,28.660000,27.570000,1.670000,47.950001,10.030000,4.020000,280.850006,26.969999,74456.789062,26.84,102.5,63.459999,PM10,4692
30.910000,66.989998,22.639999,23.190001,1.490000,54.490002,9.440000,4.970000,282.350006,25.530001,75735.093750,26.84,102.65,58.494999,PM10,4693
38.349998,64.910004,17.490000,16.040001,1.400000,60.040001,5.050000,2.160000,287.570007,23.650000,82921.960938,26.84,102.8,57.455002,PM10,4694
21.730000,45.980000,2.950000,7.940000,0.490000,60.310001,6.720000,-0.870000,285.910004,21.469999,79608.406250,26.94,101.28,45.980000,PM10,4822
22.709999,49.639999,5.170000,10.740000,0.640000,58.330002,5.070000,-0.540000,288.739990,19.360001,83352.156250,26.95,101.43,49.639999,PM10,4823
23.490000,50.950001,9.470000,14.140000,0.810000,55.549999,5.840000,0.160000,287.640015,20.629999,82237.023438,26.95,101.58,50.474998,PM10,4824
26.139999,57.369999,16.770000,18.530001,1.010000,51.540001,6.590000,2.050000,285.750000,23.139999,80356.703125,26.96,101.73,53.684998,PM10,4825
26.920000,61.320000,18.260000,21.080000,1.140000,51.060001,5.520000,3.080000,285.790009,23.790001,80502.171875,26.96,101.88,55.660000,PM10,4826
29.770000,71.889999,21.719999,25.770000,1.420000,47.849998,4.520000,4.510000,286.329987,23.070000,81517.812500,26.96,102.04,60.945000,PM10,4827
30.049999,73.599998,23.270000,26.770000,1.510000,49.540001,4.750000,5.540000,286.260010,21.980000,80905.546875,26.97,102.19,61.799999,PM10,4828
29.750000,70.410004,23.330000,25.120001,1.490000,51.070000,7.000000,4.800000,282.559998,25.139999,76444.406250,26.97,102.34,60.205002,PM10,4829
29.799999,67.139999,23.000000,22.950001,1.440000,53.049999,11.330000,4.570000,279.559998,27.549999,72780.492188,26.97,102.49,58.570000,PM10,4830
32.849998,64.830002,20.320000,19.559999,1.400000,55.860001,9.250000,4.330000,283.309998,24.160000,76645.312500,26.98,102.64,57.415001,PM10,4831
42.779999,65.750000,15.840000,12.750000,1.300000,63.669998,2.160000,0.970000,287.679993,27.299999,84235.703125,26.98,102.8,59.724998,PM2.5,4832
18.910000,38.669998,1.710000,4.930000,0.480000,66.800003,7.140000,-2.150000,282.429993,24.820000,75319.656250,27.08,101.27,38.669998,PM10,4960
19.690001,41.730000,2.720000,6.150000,0.540000,64.680000,6.300000,-2.290000,284.359985,22.340000,77323.382812,27.08,101.42,41.730000,PM10,4961
20.420000,43.369999,5.060000,8.250000,0.620000,62.180000,8.230000,-0.150000,284.149994,23.490000,77298.757812,27.09,101.58,43.369999,PM10,4962
21.400000,45.709999,8.680000,10.980000,0.760000,59.160000,8.230000,2.350000,285.549988,21.950001,79095.078125,27.09,101.73,45.709999,PM10,4963
22.520000,48.959999,10.860000,13.320000,0.880000,56.060001,6.440000,3.370000,285.779999,22.530001,80033.273438,27.1,101.88,48.959999,PM10,4964
25.520000,57.980000,14.830000,17.320000,1.100000,52.660000,5.890000,4.210000,284.459991,24.309999,78930.773438,27.1,102.03,53.989998,PM10,4965
26.290001,61.750000,17.520000,20.510000,1.250000,55.139999,4.170000,4.780000,286.500000,22.490000,81625.109375,27.1,102.18,55.875000,PM10,4966
25.520000,58.349998,17.150000,19.670000,1.220000,58.290001,5.200000,5.540000,284.140015,24.280001,78556.796875,27.11,102.34,54.174999,PM10,4967
26.500000,57.759998,17.600000,18.879999,1.230000,57.959999,10.540000,5.200000,280.450012,26.170000,73683.203125,27.11,102.49,53.879997,PM10,4968
35.119999,60.860001,16.820000,14.780000,1.210000,60.650002,7.960000,2.590000,283.649994,25.520000,77595.046875,27.11,102.64,55.430000,PM10,4969
44.480000,64.059998,14.730000,10.620000,1.150000,66.650002,1.400000,0.890000,284.750000,32.520000,80873.703125,27.12,102.79,61.849998,PM2.5,4970
15.610000,27.790001,1.330000,3.350000,0.400000,70.830002,9.470000,-0.720000,279.070007,29.850000,72175.281250,27.21,101.11,27.790001,PM10,5097
