PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.570000,60.189999,7.090000,5.640000,1.100000,59.169998,5.580000,8.470000,286.420013,60.570000,82233.882812,26.15,101.91,55.095001,PM10,3990
34.840000,57.320000,7.290000,5.610000,1.080000,60.590000,5.940000,8.480000,288.070007,56.099998,83947.906250,26.15,102.06,53.660000,PM10,3991
38.709999,63.840000,7.230000,5.610000,1.150000,59.340000,3.780000,4.970000,285.220001,58.529999,80017.328125,26.28,101.61,56.919998,PM10,4130
37.520000,62.410000,7.080000,5.480000,1.140000,59.310001,4.630000,6.650000,286.420013,57.029999,81427.296875,26.28,101.76,56.205002,PM10,4131
36.099998,61.040001,7.010000,5.740000,1.130000,56.820000,4.910000,8.070000,288.390015,53.090000,83899.812500,26.28,101.91,55.520000,PM10,4132
35.669998,59.680000,7.180000,5.770000,1.120000,57.520000,5.300000,7.760000,287.730011,56.389999,83494.250000,26.29,102.06,54.840000,PM10,4133
35.200001,57.849998,7.350000,5.570000,1.090000,59.779999,6.370000,8.410000,287.130005,58.320000,82904.750000,26.29,102.21,53.924999,PM10,4134
34.919998,56.430000,7.250000,5.320000,1.060000,63.150002,7.870000,8.750000,286.859985,56.730000,82045.109375,26.29,102.36,53.215000,PM10,4135
35.580002,55.310001,7.980000,6.840000,1.010000,70.129997,7.660000,7.010000,285.790009,57.849998,80515.843750,26.3,102.66,52.654999,PM10,4137
36.049999,63.959999,6.440000,6.690000,1.200000,51.389999,4.520000,4.180000,289.790009,45.529999,84667.421875,26.41,101.75,56.980000,PM10,4273
35.480000,64.070000,6.320000,7.210000,1.200000,46.400002,3.160000,5.340000,290.200012,47.410000,85987.906250,26.42,101.9,57.035000,PM10,4274
37.259998,64.870003,6.430000,7.020000,1.190000,49.759998,4.370000,6.200000,286.440002,59.250000,82167.078125,26.42,102.05,57.435001,PM10,4275
37.060001,62.939999,6.730000,6.590000,1.170000,53.669998,6.380000,7.120000,286.269989,60.529999,81978.976562,26.43,102.2,56.470001,PM10,4276
36.130001,60.230000,7.180000,6.230000,1.150000,57.419998,7.060000,6.990000,287.380005,56.400002,83030.976562,26.43,102.36,55.114998,PM10,4277
