PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
46.740002,95.559998,4.520000,8.460000,1.150000,64.570000,7.350000,5.270000,292.690002,36.570000,81651.273438,26.15,101.91,72.779999,PM10,3990
46.150002,94.739998,5.150000,8.910000,1.170000,65.370003,7.750000,5.790000,294.250000,34.000000,83316.203125,26.15,102.06,72.369995,PM10,3991
44.299999,89.690002,3.210000,5.620000,0.980000,68.010002,8.120000,0.600000,290.739990,39.959999,79495.632812,26.28,101.61,69.845001,PM10,4130
44.970001,91.629997,3.760000,6.900000,1.040000,66.709999,7.320000,2.330000,292.130005,37.720001,80875.023438,26.28,101.76,70.815002,PM10,4131
45.869999,94.529999,4.350000,8.390000,1.120000,62.630001,6.700000,3.080000,294.250000,34.169998,83285.593750,26.28,101.91,72.264999,PM10,4132
46.160000,95.370003,4.960000,9.190000,1.170000,61.509998,6.970000,3.320000,293.540009,36.099998,82876.296875,26.29,102.06,72.684998,PM10,4133
44.970001,92.739998,4.990000,8.910000,1.160000,63.439999,7.770000,5.330000,292.869995,37.439999,82297.257812,26.29,102.21,71.369995,PM10,4134
42.450001,87.290001,4.480000,7.770000,1.110000,66.120003,9.420000,6.170000,292.239990,38.230000,81466.296875,26.29,102.36,68.645004,PM10,4135
37.200001,74.199997,3.940000,6.220000,1.000000,72.529999,12.870000,2.830000,291.190002,39.200001,79941.398438,26.3,102.66,62.099998,PM10,4137
46.060001,96.010002,3.900000,7.530000,1.040000,61.490002,8.600000,1.540000,294.899994,33.360001,84032.156250,26.41,101.75,73.005005,PM10,4273
47.200001,99.970001,5.010000,10.010000,1.150000,57.470001,6.410000,1.290000,295.429993,33.380001,85315.859375,26.42,101.9,74.985001,PM10,4274
47.400002,100.050003,5.260000,10.640000,1.200000,57.000000,6.890000,1.720000,291.820007,39.970001,81579.726562,26.42,102.05,75.025002,PM10,4275
46.099998,96.559998,5.190000,10.250000,1.200000,58.310001,8.380000,3.410000,291.790009,39.849998,81389.781250,26.43,102.2,73.279999,PM10,4276
43.930000,91.220001,4.960000,9.400000,1.160000,60.810001,8.550000,4.330000,292.890015,37.580002,82411.726562,26.43,102.36,70.610001,PM10,4277
41.480000,85.300003,4.600000,8.400000,1.120000,64.150002,9.560000,3.790000,291.250000,40.610001,80665.382812,26.43,102.51,67.650002,PM10,4278
38.290001,76.629997,4.190000,6.970000,1.060000,67.669998,11.730000,3.100000,287.890015,48.110001,77183.703125,26.44,102.66,63.314999,PM10,4279
34.259998,64.550003,3.660000,4.930000,0.940000,75.440002,12.950000,3.070000,287.720001,47.500000,76573.250000,26.44,102.81,57.275002,PM10,4280
32.070000,55.490002,3.400000,4.400000,0.870000,76.570000,11.630000,3.170000,291.609985,38.500000,80247.562500,26.44,102.96,52.745003,PM10,4281
48.810001,100.230003,7.650000,10.530000,1.100000,59.590000,9.760000,2.330000,295.290009,33.549999,84953.562500,26.54,101.44,75.115005,PM10,4409
55.639999,111.470001,30.930000,35.389999,1.570000,50.650002,9.890000,2.900000,294.920013,34.500000,84514.273438,26.55,101.6,80.735001,PM10,4410
56.360001,115.440002,32.439999,38.950001,1.680000,42.180000,8.100000,2.350000,296.239990,32.580002,86265.476562,26.55,101.75,82.720001,PM10,4411
55.090000,116.669998,26.900000,33.900002,1.650000,38.230000,5.940000,2.380000,293.890015,37.029999,84187.367188,26.55,101.9,83.334999,PM10,4412
54.380001,115.529999,20.639999,27.160000,1.610000,40.310001,7.720000,2.720000,289.480011,45.189999,79191.828125,26.56,102.05,82.764999,PM10,4413
52.639999,111.129997,17.700001,23.430000,1.550000,44.119999,9.420000,3.090000,289.920013,43.680000,79382.828125,26.56,102.2,80.565002,PM10,4414
50.310001,104.959999,16.730000,21.200001,1.500000,48.349998,8.910000,3.780000,291.049988,41.660000,80717.203125,26.56,102.35,77.479996,PM10,4415
46.779999,96.699997,14.390000,17.850000,1.400000,53.709999,9.220000,4.180000,289.790009,44.369999,79454.046875,26.57,102.5,73.349998,PM10,4416
41.689999,84.419998,11.280000,13.230000,1.250000,60.130001,11.650000,4.560000,287.100006,50.590000,76622.687500,26.57,102.65,67.209999,PM10,4417
36.990002,71.800003,8.600000,9.340000,1.110000,67.330002,13.830000,4.590000,287.140015,49.119999,76163.687500,26.57,102.81,60.900002,PM10,4418
33.200001,59.009998,6.750000,6.940000,1.000000,71.809998,12.200000,3.600000,290.420013,40.939999,79001.343750,26.58,102.96,54.504997,PM10,4419
61.639999,120.169998,50.049999,55.110001,1.980000,43.930000,8.410000,3.140000,293.410004,37.480000,82700.117188,26.68,101.59,85.084999,PM10,4548
63.480000,126.559998,53.410000,62.570000,2.150000,33.450001,7.260000,3.580000,293.880005,37.520000,83891.062500,26.69,101.74,88.279999,PM10,4549
59.259998,124.440002,41.980000,50.689999,1.960000,29.150000,5.660000,4.570000,292.350006,40.529999,82492.093750,26.69,101.89,87.220001,PM10,4550
57.959999,121.900002,32.660000,40.230000,1.880000,29.719999,7.660000,5.200000,289.149994,46.270000,78798.898438,26.69,102.04,85.949997,PM10,4551
56.110001,117.370003,27.879999,34.189999,1.780000,34.029999,9.990000,3.880000,287.500000,49.369999,76740.296875,26.7,102.2,83.684998,PM10,4552
54.259998,112.449997,26.680000,31.469999,1.730000,38.880001,10.050000,3.740000,288.130005,48.070000,77459.882812,26.7,102.35,81.224998,PM10,4553
50.779999,104.750000,23.129999,26.840000,1.610000,45.259998,10.030000,4.570000,287.820007,49.340000,77435.343750,26.7,102.5,77.375000,PM10,4554
44.250000,90.510002,17.700001,19.129999,1.380000,55.529999,11.970000,5.450000,286.839996,51.320000,76231.476562,26.71,102.65,70.255005,PM10,4555
39.919998,79.000000,14.070000,14.510000,1.290000,62.610001,13.010000,5.490000,290.109985,42.740002,79095.710938,26.71,102.8,64.500000,PM10,4556
35.439999,63.939999,10.550000,10.300000,1.160000,68.169998,10.080000,3.400000,293.619995,36.299999,82713.656250,26.71,102.95,56.970001,PM10,4557
50.410000,102.279999,10.110000,13.850000,1.220000,52.060001,3.980000,3.510000,292.750000,38.849998,82022.679688,26.81,101.43,76.139999,PM10,4685
57.939999,114.559998,36.240002,42.400002,1.740000,37.939999,6.520000,2.940000,291.940002,40.740002,81040.070312,26.82,101.59,82.279999,PM10,4686
60.610001,120.610001,41.959999,51.169998,1.940000,28.430000,7.080000,3.600000,291.600006,41.830002,81005.476562,26.82,101.74,85.305000,PM10,4687
58.360001,119.830002,38.020000,47.669998,1.880000,26.520000,5.840000,4.610000,291.839996,42.369999,81808.992188,26.82,101.89,84.915001,PM10,4688
57.740002,120.029999,32.880001,42.139999,1.880000,26.450001,6.140000,6.320000,291.220001,43.250000,81281.523438,26.83,102.04,85.014999,PM10,4689
55.400002,114.839996,29.090000,36.000000,1.770000,31.490000,8.610000,5.750000,287.730011,49.860001,77189.906250,26.83,102.19,82.419998,PM10,4690
52.709999,108.430000,26.639999,31.270000,1.650000,38.049999,10.630000,4.400000,285.519989,54.820000,74602.601562,26.84,102.34,79.214996,PM10,4691
49.459999,101.449997,23.570000,26.830000,1.530000,44.889999,12.060000,4.420000,284.929993,56.570000,74063.968750,26.84,102.5,75.724998,PM10,4692
44.439999,90.800003,19.480000,21.160000,1.390000,53.880001,12.550000,5.210000,286.649994,50.689999,75291.453125,26.84,102.65,70.400002,PM10,4693
42.040001,81.260002,15.490000,16.080000,1.350000,61.070000,9.250000,3.590000,293.109985,38.869999,82273.343750,26.84,102.8,65.630005,PM10,4694
41.080002,83.540001,2.970000,4.100000,0.870000,59.900002,10.710000,-0.650000,290.500000,40.950001,79037.382812,26.94,101.28,66.770004,PM10,4822
44.299999,90.389999,5.110000,7.460000,1.000000,54.580002,5.170000,2.490000,293.239990,37.720001,82738.796875,26.95,101.43,70.195000,PM10,4823
49.740002,100.730003,14.340000,19.940001,1.270000,43.650002,5.230000,3.000000,291.829987,41.630001,81669.093750,26.95,101.58,75.365005,PM10,4824
54.240002,110.040001,21.860001,30.750000,1.510000,33.689999,6.790000,4.010000,290.160004,45.389999,79836.453125,26.96,101.73,80.020004,PM10,4825
54.520000,111.720001,24.000000,33.970001,1.590000,31.020000,6.040000,4.040000,290.250000,45.889999,79973.687500,26.96,101.88,80.860001,PM10,4826
54.410000,112.250000,25.459999,34.750000,1.660000,30.950001,5.030000,5.320000,290.910004,44.970001,80962.320312,26.96,102.04,81.125000,PM10,4827
51.619999,106.459999,24.340000,31.180000,1.580000,37.139999,5.820000,6.150000,290.690002,44.230000,80368.046875,26.97,102.19,78.229996,PM10,4828
49.709999,102.150002,22.969999,28.170000,1.530000,41.000000,8.280000,5.450000,286.589996,53.509998,76008.882812,26.97,102.34,76.074997,PM10,4829
