PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.959999,62.880001,5.810000,7.560000,0.940000,59.160000,4.080000,5.310000,289.790009,41.520000,81946.210938,26.15,101.91,56.440002,PM10,3990
32.459999,60.820000,5.930000,7.770000,0.930000,60.400002,4.190000,5.730000,291.329987,38.680000,83634.703125,26.15,102.06,55.410000,PM10,3991
34.439999,60.299999,5.210000,6.540000,0.870000,62.340000,2.860000,1.390000,287.899994,43.470001,79764.617188,26.28,101.61,55.150002,PM10,4130
34.150002,61.529999,5.840000,7.290000,0.920000,58.930000,2.920000,3.220000,289.089996,42.570000,81169.328125,26.28,101.76,55.764999,PM10,4131
33.650002,62.310001,5.750000,7.740000,0.950000,55.790001,3.190000,3.740000,291.239990,38.650002,83609.859375,26.28,101.91,56.154999,PM10,4132
33.110001,61.560001,5.770000,7.930000,0.960000,56.910000,3.680000,3.960000,290.670013,40.470001,83196.296875,26.29,102.06,55.779999,PM10,4133
32.200001,59.590000,5.590000,7.570000,0.930000,59.990002,4.600000,5.240000,290.200012,41.060001,82613.476562,26.29,102.21,54.794998,PM10,4134
31.350000,57.360001,5.150000,6.770000,0.910000,63.459999,6.290000,5.260000,289.829987,40.660000,81774.687500,26.29,102.36,53.680000,PM10,4135
30.690001,54.240002,4.820000,5.790000,0.850000,70.180000,8.110000,2.300000,288.970001,40.430000,80251.648438,26.3,102.66,52.120003,PM10,4137
34.139999,62.220001,6.760000,8.570000,0.940000,47.520000,2.580000,1.460000,291.690002,36.750000,84388.023438,26.41,101.75,56.110001,PM10,4273
33.080002,61.549999,6.200000,8.560000,0.930000,50.380001,1.880000,1.940000,292.369995,36.549999,85679.328125,26.42,101.9,55.775002,PM10,4274
33.290001,61.080002,5.930000,8.320000,0.940000,53.220001,3.150000,2.740000,289.140015,43.150002,81890.437500,26.42,102.05,55.540001,PM10,4275
32.799999,59.480000,5.770000,7.880000,0.940000,56.230000,4.740000,3.960000,289.070007,43.610001,81705.789062,26.43,102.2,54.739998,PM10,4276
32.110001,57.410000,5.620000,7.350000,0.940000,59.810001,5.190000,3.680000,290.089996,41.230000,82742.773438,26.43,102.36,53.705002,PM10,4277
32.070000,56.040001,5.370000,6.760000,0.920000,63.689999,5.890000,2.500000,288.540009,43.810001,80977.796875,26.43,102.51,53.020000,PM10,4278
32.290001,54.610001,5.070000,5.900000,0.880000,67.540001,7.480000,2.100000,285.529999,49.959999,77466.609375,26.44,102.66,52.305000,PM10,4279
31.260000,50.599998,4.710000,4.480000,0.800000,76.129997,8.600000,2.760000,285.619995,47.880001,76865.882812,26.44,102.81,50.299999,PM10,4280
