PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
57.990002,105.209999,4.890000,10.640000,1.440000,67.870003,7.200000,4.230000,291.679993,26.600000,82121.656250,26.15,101.91,78.737503,PM2.5,3990
56.180000,101.870003,5.510000,11.330000,1.440000,68.110001,6.970000,5.500000,293.010010,25.809999,83801.382812,26.15,102.06,76.474998,PM2.5,3991
57.970001,104.519997,3.410000,8.110000,1.320000,66.290001,7.690000,0.460000,290.049988,28.360001,79947.906250,26.28,101.61,78.712502,PM2.5,4130
57.680000,104.360001,3.870000,9.410000,1.360000,66.129997,7.620000,1.990000,291.500000,26.320000,81338.476562,26.28,101.76,78.349998,PM2.5,4131
57.070000,104.120003,4.350000,10.720000,1.400000,64.110001,7.120000,2.940000,293.540009,23.570000,83769.546875,26.28,101.91,77.587502,PM2.5,4132
56.430000,102.339996,4.980000,11.480000,1.420000,63.910000,7.300000,3.320000,292.600006,25.799999,83354.437500,26.29,102.06,76.787498,PM2.5,4133
54.619999,97.860001,5.090000,11.170000,1.390000,65.410004,8.270000,5.750000,292.040009,26.559999,82761.867188,26.29,102.21,74.525002,PM2.5,4134
52.160000,92.470001,4.760000,9.870000,1.330000,67.349998,10.010000,6.670000,291.690002,26.450001,81914.859375,26.29,102.36,71.449997,PM2.5,4135
48.509998,82.989998,4.390000,7.480000,1.160000,74.360001,13.100000,3.150000,290.899994,25.959999,80386.289062,26.3,102.66,66.887497,PM2.5,4137
55.950001,101.599998,3.760000,10.010000,1.270000,62.650002,8.370000,1.590000,294.320007,23.059999,84523.359375,26.41,101.75,76.187500,PM2.5,4273
56.380001,103.570000,4.570000,12.560000,1.350000,60.130001,6.390000,1.350000,294.779999,22.660000,85816.343750,26.42,101.9,76.785004,PM10,4274
56.320000,102.830002,4.770000,13.290000,1.390000,59.700001,7.280000,1.490000,291.299988,26.870001,82040.578125,26.42,102.05,76.650002,PM2.5,4275
55.259998,99.459999,4.720000,12.950000,1.390000,60.480000,9.300000,3.410000,291.140015,27.280001,81839.726562,26.43,102.2,75.324997,PM2.5,4276
53.340000,94.370003,4.690000,12.000000,1.360000,62.169998,9.340000,4.420000,292.170013,25.820000,82868.976562,26.43,102.36,72.925003,PM2.5,4277
51.919998,90.300003,4.600000,10.790000,1.320000,63.700001,9.870000,3.800000,290.589996,27.459999,81111.320312,26.43,102.51,71.149994,PM2.5,4278
50.130001,84.709999,4.390000,9.020000,1.230000,66.510002,11.990000,3.210000,287.410004,31.830000,77604.023438,26.44,102.66,68.912498,PM2.5,4279
46.630001,75.089996,3.970000,6.190000,1.090000,76.820000,13.770000,3.680000,287.380005,31.010000,76979.000000,26.44,102.81,64.537498,PM2.5,4280
44.639999,70.690002,3.790000,5.440000,0.990000,79.510002,12.720000,4.330000,291.309998,24.830000,80671.382812,26.44,102.96,62.049999,PM2.5,4281
56.730000,102.930000,6.030000,13.160000,1.220000,63.849998,10.270000,1.990000,294.459991,22.830000,85451.648438,26.54,101.44,77.162498,PM2.5,4409
62.480000,117.540001,23.049999,40.119999,1.550000,52.650002,10.300000,2.920000,294.130005,23.639999,85008.140625,26.55,101.6,84.349998,PM2.5,4410
63.040001,119.919998,24.740000,44.009998,1.640000,47.660000,8.790000,2.430000,295.529999,21.910000,86776.117188,26.55,101.75,85.050003,PM2.5,4411
61.500000,117.480003,19.129999,38.119999,1.630000,48.939999,6.920000,2.370000,293.269989,24.629999,84676.726562,26.55,101.9,83.740005,PM10,4412
60.799999,114.769997,14.500000,31.260000,1.600000,51.110001,9.080000,2.580000,289.040009,29.540001,79631.093750,26.56,102.05,82.384995,PM10,4413
59.250000,109.970001,12.890000,28.020000,1.580000,52.860001,11.300000,2.680000,289.519989,28.320000,79811.898438,26.56,102.2,80.312500,PM2.5,4414
57.040001,102.809998,12.210000,25.540001,1.540000,54.830002,10.570000,3.340000,290.640015,26.969999,81156.453125,26.56,102.35,77.550003,PM2.5,4415
55.080002,96.680000,10.880000,22.170000,1.480000,57.279999,10.000000,3.760000,289.170013,29.280001,79888.429688,26.57,102.5,75.100006,PM2.5,4416
51.770000,87.629997,8.780000,16.959999,1.350000,61.459999,12.380000,4.570000,286.489990,33.500000,77033.218750,26.57,102.65,70.962502,PM2.5,4417
48.040001,78.379997,6.740000,11.550000,1.200000,69.519997,15.280000,5.410000,286.750000,31.719999,76552.367188,26.57,102.81,66.300003,PM2.5,4418
45.250000,70.989998,5.570000,8.380000,1.070000,75.150002,13.600000,5.080000,290.070007,26.260000,79406.867188,26.58,102.96,62.812500,PM2.5,4419
69.279999,138.289993,43.750000,67.769997,1.930000,41.029999,8.280000,3.090000,292.660004,24.350000,83170.812500,26.68,101.59,94.144997,PM10,4548
70.980003,144.190002,45.360001,74.540001,2.060000,35.320000,7.640000,3.460000,293.220001,24.040001,84372.460938,26.69,101.74,97.095001,PM10,4549
64.910004,129.369995,31.670000,57.669998,1.870000,40.730000,6.440000,4.780000,291.809998,26.170000,82958.039062,26.69,101.89,89.684998,PM10,4550
63.160000,122.830002,23.379999,45.599998,1.780000,43.820000,8.680000,5.980000,288.760010,29.549999,79227.429688,26.69,102.04,86.415001,PM10,4551
61.330002,116.279999,20.400000,40.000000,1.720000,46.750000,11.580000,4.420000,287.160004,31.049999,77147.382812,26.7,102.2,83.139999,PM10,4552
58.740002,107.730003,19.150000,36.860001,1.660000,49.700001,12.130000,3.840000,288.019989,29.120001,77869.117188,26.7,102.35,79.675003,PM2.5,4553
56.360001,100.360001,16.600000,32.369999,1.590000,53.090000,11.850000,4.550000,287.630005,30.059999,77846.328125,26.7,102.5,76.699997,PM2.5,4554
51.099998,87.849998,12.390000,23.290001,1.390000,61.529999,13.890000,5.750000,286.540009,31.760000,76625.726562,26.71,102.65,70.125000,PM2.5,4555
48.130001,79.540001,9.960000,17.780001,1.290000,67.489998,15.750000,7.290000,289.880005,26.160000,79480.656250,26.71,102.8,66.412498,PM2.5,4556
45.099998,70.989998,8.100000,12.760000,1.150000,72.959999,12.900000,5.830000,293.489990,21.820000,83127.546875,26.71,102.95,62.625000,PM2.5,4557
53.980000,99.690002,8.350000,16.090000,1.160000,59.740002,5.320000,2.360000,292.459991,23.170000,82479.968750,26.81,101.43,74.845001,PM10,4685
63.599998,123.660004,32.240002,49.720001,1.650000,44.419998,6.900000,2.460000,291.410004,25.209999,81492.796875,26.82,101.59,86.830002,PM10,4686
66.010002,130.619995,36.630001,58.750000,1.810000,39.270000,7.560000,3.130000,291.019989,25.700001,81456.820312,26.82,101.74,90.309998,PM10,4687
