PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.570000,38.910000,3.640000,5.570000,0.700000,68.510002,6.730000,2.790000,288.279999,25.340000,82156.703125,26.15,101.91,38.910000,PM10,3990
22.480000,38.240002,4.250000,6.240000,0.730000,67.699997,5.980000,3.210000,289.440002,25.549999,83863.726562,26.15,102.06,38.240002,PM10,3991
20.620001,35.330002,2.680000,3.800000,0.590000,75.120003,7.910000,-0.020000,286.380005,24.379999,79970.703125,26.28,101.61,35.330002,PM10,4130
20.760000,36.200001,3.080000,4.390000,0.620000,73.419998,7.540000,0.950000,287.950012,23.139999,81366.453125,26.28,101.76,36.200001,PM10,4131
21.760000,38.630001,3.550000,5.380000,0.680000,67.760002,5.770000,0.850000,289.690002,22.209999,83841.820312,26.28,101.91,38.630001,PM10,4132
22.320000,38.799999,4.400000,6.460000,0.750000,66.430000,5.510000,0.820000,288.709991,25.330000,83423.570312,26.29,102.06,38.799999,PM10,4133
22.209999,37.410000,4.530000,6.700000,0.750000,66.989998,6.170000,2.820000,288.209991,26.709999,82823.398438,26.29,102.21,37.410000,PM10,4134
22.209999,36.320000,4.250000,6.460000,0.730000,67.610001,7.070000,3.470000,287.660004,27.969999,81980.617188,26.29,102.36,36.320000,PM10,4135
22.379999,34.180000,4.190000,6.170000,0.650000,71.540001,7.640000,0.930000,286.220001,29.750000,80456.000000,26.3,102.66,34.180000,PM10,4137
21.590000,41.630001,4.500000,6.380000,0.650000,64.940002,6.980000,0.650000,290.239990,20.870001,84612.632812,26.41,101.75,41.630001,PM10,4273
22.410000,43.070000,5.660000,7.930000,0.760000,62.240002,4.450000,-0.320000,290.540009,21.389999,85932.640625,26.42,101.9,43.070000,PM10,4274
23.410000,43.599998,6.420000,8.780000,0.840000,61.599998,5.810000,-0.230000,287.309998,25.020000,82097.976562,26.42,102.05,43.599998,PM10,4275
24.260000,43.759998,7.740000,10.140000,0.920000,59.980000,7.000000,0.710000,287.179993,25.680000,81897.117188,26.43,102.2,43.759998,PM10,4276
24.330000,42.549999,8.420000,10.470000,0.950000,60.770000,5.710000,1.070000,287.980011,25.639999,82959.351562,26.43,102.36,42.549999,PM10,4277
23.219999,38.660000,6.600000,8.570000,0.860000,65.029999,5.680000,1.010000,286.470001,27.790001,81181.992188,26.43,102.51,38.660000,PM10,4278
23.280001,36.910000,5.920000,7.540000,0.780000,67.910004,7.820000,1.310000,283.380005,32.299999,77623.117188,26.44,102.66,36.910000,PM10,4279
22.000000,32.900002,5.160000,6.060000,0.650000,74.279999,8.550000,2.210000,283.140015,33.160000,77012.226562,26.44,102.81,32.900002,PM10,4280
21.450001,30.930000,4.540000,5.530000,0.560000,75.070000,5.720000,1.640000,286.329987,29.200001,80800.218750,26.44,102.96,30.930000,PM10,4281
21.070000,42.209999,4.870000,7.580000,0.640000,64.599998,7.870000,2.000000,290.339996,20.809999,85574.046875,26.54,101.44,42.209999,PM10,4409
28.080000,57.330002,21.170000,25.780001,1.210000,51.799999,7.880000,2.060000,289.920013,21.809999,85116.796875,26.55,101.6,53.665001,PM10,4410
31.430000,64.419998,28.750000,32.560001,1.550000,40.450001,5.600000,1.000000,291.040009,20.920000,86917.390625,26.55,101.75,57.209999,PM10,4411
27.559999,55.549999,20.940001,24.740000,1.350000,43.419998,4.520000,1.290000,289.290009,22.570000,84782.890625,26.55,101.9,52.775002,PM10,4412
28.639999,56.099998,17.889999,21.240000,1.360000,44.570000,7.030000,1.180000,285.149994,26.740000,79660.132812,26.56,102.05,53.049999,PM10,4413
28.650000,54.599998,17.590000,20.080000,1.380000,46.480000,8.200000,0.640000,285.390015,26.530001,79850.109375,26.56,102.2,52.299999,PM10,4414
27.540001,50.459999,17.330000,18.969999,1.350000,50.740002,7.050000,0.920000,286.549988,25.209999,81225.851562,26.56,102.35,50.230000,PM10,4415
26.090000,45.560001,15.080000,16.100000,1.210000,55.160000,7.060000,1.850000,285.309998,27.219999,79942.046875,26.57,102.5,45.560001,PM10,4416
25.360001,42.060001,12.690000,13.160000,1.060000,60.430000,9.370000,2.820000,282.679993,31.510000,77044.562500,26.57,102.65,42.060001,PM10,4417
23.980000,37.439999,9.790000,10.090000,0.890000,66.739998,10.150000,3.340000,282.570007,32.119999,76592.843750,26.57,102.81,37.439999,PM10,4418
21.889999,32.119999,7.260000,7.690000,0.710000,71.870003,6.630000,2.540000,285.250000,29.309999,79533.609375,26.58,102.96,32.119999,PM10,4419
36.410000,73.860001,42.869999,42.509998,1.840000,45.540001,6.040000,0.740000,288.359985,22.799999,83264.890625,26.68,101.59,61.930000,PM10,4548
32.630001,66.269997,35.490002,41.470001,1.850000,39.939999,4.600000,1.170000,289.010010,22.420000,84486.562500,26.69,101.74,58.134998,PM10,4549
28.250000,57.259998,26.930000,32.849998,1.600000,42.340000,3.950000,3.030000,288.010010,23.549999,83052.031250,26.69,101.89,53.629997,PM10,4550
29.080000,57.939999,22.549999,27.540001,1.590000,41.380001,6.240000,3.270000,284.910004,26.510000,79268.429688,26.69,102.04,53.970001,PM10,4551
29.250000,56.740002,21.440001,24.870001,1.580000,42.189999,8.310000,1.680000,283.130005,28.670000,77157.773438,26.7,102.2,53.370003,PM10,4552
28.209999,52.810001,20.820000,22.920000,1.530000,46.200001,8.530000,1.490000,283.790009,27.840000,77894.843750,26.7,102.35,51.404999,PM10,4553
26.570000,47.750000,18.190001,19.590000,1.380000,50.740002,8.930000,2.660000,283.609985,28.299999,77873.523438,26.7,102.5,47.750000,PM10,4554
24.639999,42.279999,14.970000,15.250000,1.160000,58.540001,10.420000,3.840000,282.480011,30.590000,76645.343750,26.71,102.65,42.279999,PM10,4555
23.840000,38.630001,12.500000,12.610000,1.050000,62.799999,9.860000,3.960000,285.320007,27.360001,79606.281250,26.71,102.8,38.630001,PM10,4556
21.570000,32.439999,9.500000,9.690000,0.830000,70.970001,6.270000,3.140000,288.299988,24.910000,83347.531250,26.71,102.95,32.439999,PM10,4557
17.709999,35.480000,4.690000,6.730000,0.540000,64.860001,5.640000,0.440000,288.070007,21.590000,82594.312500,26.81,101.43,35.480000,PM10,4685
24.090000,48.939999,19.010000,20.760000,1.000000,55.240002,6.450000,0.180000,286.940002,23.889999,81570.312500,26.82,101.59,48.939999,PM10,4686
25.110001,50.810001,19.070000,23.570000,1.180000,48.290001,5.780000,0.770000,286.600006,24.320000,81536.710938,26.82,101.74,50.404999,PM10,4687
24.459999,48.709999,17.590000,22.969999,1.220000,49.070000,4.450000,2.130000,287.269989,24.200001,82363.257812,26.82,101.89,48.709999,PM10,4688
26.230000,51.720001,18.639999,23.540001,1.410000,46.439999,4.740000,3.680000,286.899994,24.440001,81820.437500,26.83,102.04,50.860001,PM10,4689
26.520000,50.750000,18.400000,21.840000,1.400000,48.650002,7.240000,3.330000,283.500000,27.730000,77626.203125,26.83,102.19,50.375000,PM10,4690
25.450001,46.830002,17.059999,19.139999,1.290000,51.400002,9.600000,2.100000,281.220001,30.799999,74977.046875,26.84,102.34,46.830002,PM10,4691
23.969999,42.709999,15.110000,16.299999,1.170000,54.820000,11.600000,2.710000,280.720001,31.180000,74422.539062,26.84,102.5,42.709999,PM10,4692
22.139999,37.900002,12.710000,13.080000,1.030000,60.320000,11.450000,3.910000,282.190002,29.410000,75687.648438,26.84,102.65,37.900002,PM10,4693
22.370001,36.439999,11.730000,12.070000,1.030000,60.990002,7.130000,2.770000,288.029999,24.030001,82872.406250,26.84,102.8,36.439999,PM10,4694
14.570000,25.770000,1.800000,2.870000,0.390000,70.059998,9.210000,-1.620000,285.899994,23.000000,79578.898438,26.94,101.28,25.770000,PM10,4822
14.860000,27.920000,2.440000,3.770000,0.430000,66.940002,6.930000,-0.880000,289.040009,19.830000,83333.890625,26.95,101.43,27.920000,PM10,4823
17.740000,35.230000,6.780000,7.880000,0.590000,60.730000,7.010000,0.200000,287.510010,22.040001,82216.789062,26.95,101.58,35.230000,PM10,4824
19.180000,37.869999,7.640000,9.830000,0.710000,56.549999,7.210000,1.380000,285.519989,24.940001,80335.078125,26.96,101.73,37.869999,PM10,4825
19.559999,37.770000,8.100000,11.020000,0.770000,56.900002,6.050000,1.880000,285.609985,25.700001,80484.398438,26.96,101.88,37.770000,PM10,4826
21.280001,40.570000,10.870000,13.850000,0.980000,55.040001,5.160000,3.000000,286.440002,24.920000,81498.242188,26.96,102.04,40.570000,PM10,4827
21.719999,40.430000,12.670000,15.170000,1.070000,56.939999,5.510000,4.290000,286.239990,24.379999,80886.867188,26.97,102.19,40.430000,PM10,4828
21.860001,39.160000,12.400000,14.080000,1.050000,57.759998,8.120000,3.110000,282.309998,29.059999,76422.679688,26.97,102.34,39.160000,PM10,4829
20.889999,36.389999,11.310000,11.950000,0.950000,60.169998,13.020000,2.750000,279.149994,32.599998,72740.578125,26.97,102.49,36.389999,PM10,4830
20.299999,34.130001,10.130000,10.560000,0.920000,60.299999,11.860000,2.760000,283.109985,27.400000,76583.257812,26.98,102.64,34.130001,PM10,4831
21.190001,33.310001,9.420000,10.180000,0.950000,61.900002,4.090000,1.540000,288.510010,24.200001,84189.796875,26.98,102.8,33.310001,PM10,4832
15.040000,24.830000,1.690000,2.620000,0.410000,70.620003,8.850000,-3.610000,281.790009,28.480000,75287.859375,27.08,101.27,24.830000,PM10,4960
14.570000,24.990000,1.660000,2.730000,0.410000,69.930000,8.550000,-3.880000,284.059998,24.580000,77298.320312,27.08,101.42,24.990000,PM10,4961
14.530000,25.709999,2.120000,3.250000,0.430000,67.879997,10.030000,-0.960000,284.130005,24.719999,77271.921875,27.09,101.58,25.709999,PM10,4962
16.490000,30.320000,4.390000,5.730000,0.550000,62.919998,9.060000,2.050000,285.309998,23.740000,79071.312500,27.09,101.73,30.320000,PM10,4963
17.520000,32.160000,5.320000,7.220000,0.630000,60.070000,7.130000,3.150000,285.420013,24.950001,80014.812500,27.1,101.88,32.160000,PM10,4964
18.840000,34.220001,6.880000,8.870000,0.760000,58.270000,7.240000,3.520000,284.290009,26.740000,78910.796875,27.1,102.03,34.220001,PM10,4965
18.440001,32.549999,7.860000,9.630000,0.810000,62.299999,5.910000,4.050000,286.510010,24.500000,81604.007812,27.1,102.18,32.549999,PM10,4966
18.330000,31.260000,8.090000,9.380000,0.800000,64.760002,6.270000,4.210000,283.959991,27.160000,78540.273438,27.11,102.34,31.260000,PM10,4967
18.620001,31.139999,8.080000,8.610000,0.780000,64.510002,11.940000,3.340000,279.769989,32.119999,73645.882812,27.11,102.49,31.139999,PM10,4968
18.010000,28.830000,6.970000,7.290000,0.740000,65.570000,10.870000,1.560000,283.549988,27.660000,77528.500000,27.11,102.64,28.830000,PM10,4969
19.750000,29.150000,7.160000,7.620000,0.760000,66.750000,3.430000,1.810000,285.730011,26.650000,80836.640625,27.12,102.79,29.150000,PM10,4970
15.140000,21.969999,1.650000,2.130000,0.390000,72.760002,10.090000,-1.090000,278.260010,34.860001,72144.656250,27.21,101.11,21.969999,PM10,5097
15.720000,23.879999,1.740000,2.520000,0.420000,71.489998,7.260000,-2.310000,279.200012,33.070000,73009.187500,27.21,101.27,23.879999,PM10,5098
15.680000,24.170000,1.700000,2.570000,0.420000,70.830002,9.910000,-3.140000,276.920013,36.160000,70356.718750,27.22,101.42,24.170000,PM10,5099
15.330000,23.840000,1.730000,2.590000,0.410000,71.629997,13.270000,-2.720000,277.869995,32.119999,70516.242188,27.22,101.57,23.840000,PM10,5100
14.410000,23.520000,2.520000,3.420000,0.450000,70.440002,9.610000,0.210000,283.630005,24.000000,76306.218750,27.23,101.72,23.520000,PM10,5101
16.170000,27.799999,3.910000,5.330000,0.560000,64.650002,5.310000,3.240000,285.350006,24.430000,79813.531250,27.23,101.88,27.799999,PM10,5102
17.559999,30.000000,5.140000,6.600000,0.660000,62.389999,6.590000,4.920000,283.309998,27.260000,77560.632812,27.23,102.03,30.000000,PM10,5103
16.940001,27.930000,5.610000,6.930000,0.680000,66.349998,6.110000,4.250000,285.250000,25.850000,79963.148438,27.24,102.18,27.930000,PM10,5104
16.870001,27.049999,5.980000,6.970000,0.680000,68.080002,5.670000,4.890000,284.410004,26.889999,79085.000000,27.24,102.33,27.049999,PM10,5105
16.930000,26.820000,5.890000,6.130000,0.650000,69.150002,9.690000,4.290000,281.190002,30.809999,75272.132812,27.25,102.49,26.820000,PM10,5106
17.230000,25.680000,5.370000,5.310000,0.620000,70.389999,9.860000,1.790000,282.609985,29.809999,76917.156250,27.25,102.64,25.680000,PM10,5107
19.709999,27.250000,6.010000,5.600000,0.620000,69.639999,5.620000,2.470000,283.339996,29.870001,78289.218750,27.25,102.79,28.157141,PM2.5,5108
15.740000,20.700001,1.680000,2.080000,0.370000,74.669998,8.370000,-0.320000,278.899994,34.610001,72942.796875,27.34,101.11,22.485714,PM2.5,5236
16.850000,23.559999,2.070000,3.110000,0.470000,72.860001,6.300000,0.960000,279.679993,32.919998,73726.906250,27.35,101.26,24.071428,PM2.5,5237
16.790001,24.219999,2.130000,3.510000,0.500000,70.440002,8.520000,1.670000,277.429993,36.320000,71199.117188,27.35,101.41,24.219999,PM10,5238
16.920000,24.600000,2.410000,3.700000,0.510000,69.440002,13.050000,-1.080000,275.420013,38.939999,69035.359375,27.36,101.57,24.600000,PM10,5239
13.800000,20.280001,2.110000,2.830000,0.430000,74.110001,12.770000,-1.790000,279.290009,29.209999,71907.570312,27.36,101.72,20.280001,PM10,5240
15.880000,24.850000,3.210000,4.290000,0.520000,67.419998,8.700000,2.000000,282.679993,25.590000,75990.671875,27.37,101.87,24.850000,PM10,5241
16.690001,26.840000,4.280000,5.430000,0.600000,65.300003,6.850000,4.890000,284.299988,25.350000,78242.000000,27.37,102.02,26.840000,PM10,5242
16.459999,25.690001,4.680000,5.980000,0.640000,67.099998,5.240000,3.840000,286.089996,24.600000,80916.757812,27.37,102.18,25.690001,PM10,5243
16.180000,24.299999,4.760000,5.650000,0.600000,70.160004,5.510000,4.240000,284.279999,27.309999,79150.250000,27.38,102.33,24.299999,PM10,5244
17.030001,25.219999,5.090000,5.330000,0.600000,69.839996,8.830000,5.430000,281.859985,30.160000,76304.226562,27.38,102.48,25.219999,PM10,5245
16.920000,23.559999,4.550000,4.300000,0.530000,72.709999,9.460000,3.280000,281.410004,31.120001,75694.328125,27.38,102.63,24.171429,PM2.5,5246
18.320000,23.730000,4.630000,3.780000,0.460000,73.019997,7.050000,1.980000,282.149994,31.299999,76861.539062,27.39,102.79,26.171429,PM2.5,5247
11.890000,14.830000,1.490000,1.290000,0.280000,78.839996,11.740000,-0.240000,279.220001,32.169998,73010.843750,27.47,100.95,16.985714,PM2.5,5380
12.250000,15.590000,1.450000,1.490000,0.300000,76.660004,9.260000,-0.420000,278.769989,33.450001,72819.656250,27.48,101.1,17.500000,PM2.5,5381
14.210000,18.950001,1.930000,2.520000,0.400000,74.480003,8.070000,1.530000,279.420013,32.950001,73587.000000,27.48,101.26,20.299999,PM2.5,5382
15.120000,21.000000,2.200000,3.260000,0.470000,72.320000,7.640000,4.160000,280.700012,31.450001,74880.242188,27.49,101.41,21.600000,PM2.5,5383
15.050000,21.150000,2.390000,3.430000,0.480000,70.860001,10.060000,3.040000,278.380005,35.730000,72528.492188,27.49,101.56,21.500000,PM2.5,5384
14.570000,20.280001,2.150000,2.930000,0.430000,71.230003,15.020000,0.120000,276.399994,36.660000,70134.242188,27.5,101.71,20.814285,PM2.5,5385
20.530001,26.360001,2.240000,2.830000,0.410000,70.930000,13.730000,1.230000,281.119995,27.080000,73982.710938,27.5,101.87,29.328573,PM2.5,5386
19.889999,27.480000,3.400000,4.260000,0.520000,66.870003,6.260000,3.460000,287.079987,22.230000,81454.492188,27.51,102.02,28.414286,PM2.5,5387
18.709999,26.150000,4.010000,5.180000,0.580000,69.169998,3.090000,3.000000,286.140015,24.020000,81068.273438,27.51,102.17,26.728571,PM2.5,5388
18.260000,25.100000,4.000000,4.750000,0.550000,69.809998,6.850000,3.030000,281.079987,30.510000,75326.046875,27.51,102.32,26.085714,PM2.5,5389
17.100000,23.160000,4.020000,4.080000,0.490000,72.669998,9.150000,4.460000,282.769989,28.180000,76915.500000,27.52,102.48,24.428572,PM2.5,5390
16.629999,21.660000,3.790000,3.610000,0.440000,73.620003,7.070000,4.060000,283.519989,27.059999,77881.132812,27.52,102.63,23.757141,PM2.5,5391
17.280001,21.629999,3.690000,3.190000,0.380000,72.879997,7.340000,1.780000,280.089996,32.610001,74421.898438,27.52,102.78,24.685715,PM2.5,5392
21.070000,25.889999,5.250000,3.050000,0.330000,73.400002,6.530000,2.330000,280.820007,33.810001,75671.093750,27.52,102.94,30.100000,PM2.5,5393
31.260000,40.130001,10.550000,3.790000,0.380000,71.320000,2.410000,0.680000,283.549988,35.959999,81074.898438,27.53,103.09,44.657143,PM2.5,5394
10.390000,12.480000,1.300000,1.000000,0.230000,80.510002,10.490000,-1.420000,278.200012,32.650002,71832.117188,27.61,100.94,14.842857,PM2.5,5531
10.610000,12.910000,1.260000,1.050000,0.240000,78.750000,10.170000,-1.470000,277.209991,34.689999,71071.640625,27.61,101.1,15.157143,PM2.5,5532
14.600000,17.330000,1.500000,1.390000,0.270000,77.889999,10.540000,0.190000,276.510010,36.020000,70278.703125,27.62,101.25,20.857143,PM2.5,5533
18.070000,21.809999,2.000000,2.300000,0.350000,75.690002,8.900000,2.680000,278.399994,33.930000,72291.648438,27.62,101.4,25.814285,PM2.5,5534
17.070000,21.250000,2.060000,2.550000,0.380000,74.370003,8.740000,4.200000,278.559998,34.810001,72799.656250,27.63,101.56,24.385714,PM2.5,5535
14.140000,17.820000,1.820000,2.030000,0.340000,77.169998,13.060000,2.770000,277.049988,35.439999,70753.976562,27.63,101.71,20.200001,PM2.5,5536
15.620000,19.730000,1.920000,2.190000,0.350000,74.360001,13.420000,1.240000,281.700012,26.510000,74761.898438,27.64,101.86,22.314285,PM2.5,5537
16.490000,21.730000,2.570000,3.140000,0.430000,70.180000,5.670000,2.260000,287.779999,22.290001,82951.039062,27.64,102.02,23.557142,PM2.5,5538
