PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.910000,53.700001,5.000000,9.270000,0.850000,62.790001,7.570000,9.140000,288.329987,31.850000,82001.609375,26.15,101.91,51.849998,PM10,3990
30.420000,52.619999,5.640000,9.330000,0.880000,63.240002,8.310000,8.450000,289.910004,30.090000,83707.023438,26.15,102.06,51.309998,PM10,3991
28.450001,50.290001,3.880000,7.780000,0.720000,67.209999,4.410000,3.890000,286.670013,31.440001,79831.117188,26.28,101.61,50.145000,PM10,4130
28.780001,50.750000,4.220000,8.250000,0.760000,66.309998,5.290000,5.890000,288.130005,30.580000,81212.132812,26.28,101.76,50.375000,PM10,4131
29.440001,52.490002,4.580000,9.030000,0.820000,61.849998,6.190000,6.760000,290.329987,27.709999,83671.171875,26.28,101.91,51.245003,PM10,4132
29.750000,52.430000,5.150000,9.170000,0.870000,61.220001,7.490000,6.720000,289.640015,29.850000,83265.812500,26.29,102.06,51.215000,PM10,4133
28.820000,49.590000,5.340000,8.330000,0.850000,64.900002,9.220000,8.580000,288.980011,31.490000,82655.609375,26.29,102.21,49.590000,PM10,4134
27.870001,46.570000,5.150000,7.370000,0.820000,68.330002,11.090000,8.820000,288.369995,32.029999,81794.710938,26.29,102.36,46.570000,PM10,4135
27.610001,42.930000,5.490000,7.140000,0.740000,73.019997,11.520000,5.270000,287.440002,32.450001,80313.656250,26.3,102.66,42.930000,PM10,4137
28.450001,53.200001,4.950000,9.670000,0.770000,59.880001,5.540000,2.800000,290.640015,26.030001,84446.703125,26.41,101.75,51.599998,PM10,4273
28.820000,54.380001,6.290000,11.360000,0.890000,58.299999,4.720000,2.320000,291.399994,25.770000,85757.578125,26.42,101.9,52.190002,PM10,4274
29.049999,53.660000,5.970000,10.520000,0.910000,59.439999,7.070000,3.480000,288.149994,30.770000,81942.093750,26.42,102.05,51.830002,PM10,4275
28.270000,51.020000,5.700000,9.390000,0.900000,61.369999,9.210000,5.750000,288.119995,31.809999,81720.750000,26.43,102.2,50.510002,PM10,4276
27.280001,47.650002,5.520000,8.470000,0.880000,64.029999,8.770000,6.000000,289.049988,31.000000,82774.718750,26.43,102.36,47.650002,PM10,4277
27.080000,45.410000,5.250000,7.770000,0.850000,66.940002,8.870000,5.020000,287.339996,33.840000,81027.640625,26.43,102.51,45.410000,PM10,4278
26.940001,42.750000,5.180000,6.930000,0.800000,70.989998,11.260000,5.550000,284.149994,39.599998,77488.429688,26.44,102.66,42.750000,PM10,4279
25.030001,36.900002,4.940000,5.250000,0.670000,79.449997,13.760000,6.810000,284.109985,38.349998,76829.148438,26.44,102.81,36.900002,PM10,4280
24.799999,35.529999,5.190000,5.510000,0.620000,79.019997,11.860000,6.490000,288.070007,30.930000,80565.406250,26.44,102.96,35.529999,PM10,4281
28.020000,55.180000,5.100000,9.290000,0.620000,63.950001,8.120000,3.690000,290.890015,22.090000,85407.046875,26.54,101.44,52.590000,PM10,4409
34.880001,71.650002,27.940001,31.059999,1.280000,47.930000,7.040000,3.930000,290.630005,23.889999,84956.421875,26.55,101.6,60.825001,PM10,4410
35.720001,74.820000,34.369999,34.680000,1.590000,39.669998,5.190000,2.350000,291.690002,24.240000,86742.718750,26.55,101.75,62.410000,PM10,4411
32.290001,67.910004,21.790001,26.340000,1.420000,44.980000,4.890000,2.100000,290.089996,26.230000,84617.718750,26.55,101.9,58.955002,PM10,4412
32.160000,65.300003,15.420000,20.780001,1.330000,48.910000,8.390000,2.960000,285.929993,31.730000,79507.773438,26.56,102.05,57.650002,PM10,4413
31.090000,60.599998,13.930000,17.900000,1.270000,52.049999,9.870000,3.360000,286.239990,32.320000,79683.546875,26.56,102.2,55.299999,PM10,4414
30.100000,55.869999,14.720000,16.590000,1.230000,55.340000,8.130000,3.600000,287.250000,32.410000,81059.046875,26.56,102.35,52.934998,PM10,4415
28.889999,50.900002,12.220000,14.050000,1.110000,60.119999,7.910000,4.160000,285.839996,36.520000,79790.507812,26.57,102.5,50.450001,PM10,4416
27.150000,44.529999,9.270000,10.290000,0.940000,66.089996,11.740000,6.540000,283.279999,42.080002,76890.500000,26.57,102.65,44.529999,PM10,4417
25.240000,38.410000,6.960000,7.120000,0.790000,73.989998,14.630000,8.100000,283.570007,39.369999,76384.976562,26.57,102.81,38.410000,PM10,4418
24.190001,34.610001,5.910000,6.020000,0.680000,75.970001,10.810000,6.720000,286.779999,33.099998,79313.250000,26.58,102.96,34.610001,PM10,4419
41.389999,89.639999,45.290001,47.330002,1.800000,38.869999,6.210000,4.250000,288.769989,24.990000,83109.226562,26.68,101.59,69.820000,PM10,4548
39.400002,86.510002,46.490002,46.900002,1.960000,33.970001,5.590000,4.010000,289.450012,25.650000,84321.117188,26.69,101.74,68.255005,PM10,4549
33.459999,74.169998,29.959999,33.360001,1.610000,40.779999,5.840000,5.360000,288.679993,26.410000,82886.617188,26.69,101.89,62.084999,PM10,4550
33.060001,70.800003,22.379999,26.700001,1.540000,42.660000,8.870000,5.860000,285.649994,29.629999,79106.140625,26.69,102.04,60.400002,PM10,4551
32.049999,65.349998,19.570000,22.820000,1.460000,46.560001,10.550000,4.330000,283.850006,32.610001,77006.593750,26.7,102.2,57.674999,PM10,4552
31.360001,60.549999,20.639999,21.770000,1.420000,49.759998,9.650000,3.610000,284.350006,33.720001,77750.679688,26.7,102.35,55.275002,PM10,4553
30.110001,55.070000,17.940001,19.260000,1.300000,54.160000,9.760000,4.170000,284.010010,36.570000,77733.343750,26.7,102.5,52.535000,PM10,4554
26.299999,44.389999,12.560000,12.630000,1.020000,65.220001,13.280000,6.590000,283.119995,39.389999,76471.031250,26.71,102.65,44.389999,PM10,4555
24.750000,38.599998,9.700000,9.540000,0.890000,70.949997,13.920000,8.030000,286.559998,32.720001,79354.546875,26.71,102.8,38.599998,PM10,4556
23.510000,34.020000,7.370000,7.450000,0.750000,73.300003,8.230000,5.720000,290.059998,28.170000,83111.828125,26.71,102.95,34.020000,PM10,4557
