PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.950001,34.240002,3.690000,5.210000,0.740000,66.860001,10.940000,2.170000,290.109985,30.430000,82027.570312,26.15,101.91,34.240002,PM10,3990
17.889999,33.930000,4.630000,5.990000,0.850000,64.220001,8.740000,2.790000,291.250000,29.520000,83728.320312,26.15,102.06,33.930000,PM10,3991
18.360001,35.209999,2.920000,4.250000,0.660000,71.790001,9.800000,0.900000,287.950012,34.189999,79874.921875,26.28,101.61,35.209999,PM10,4130
18.170000,35.700001,3.200000,4.600000,0.700000,71.559998,9.840000,1.450000,289.540009,31.549999,81241.703125,26.28,101.76,35.700001,PM10,4131
19.280001,40.060001,4.350000,6.290000,0.890000,65.470001,7.950000,0.480000,291.339996,28.990000,83700.382812,26.28,101.91,40.060001,PM10,4132
19.240000,39.029999,5.020000,6.740000,1.020000,62.750000,7.100000,0.220000,290.390015,31.150000,83289.171875,26.29,102.06,39.029999,PM10,4133
18.000000,34.439999,4.920000,6.440000,1.000000,63.540001,7.360000,3.210000,289.559998,32.490002,82692.726562,26.29,102.21,34.439999,PM10,4134
16.860001,30.309999,4.390000,5.750000,0.930000,64.059998,8.620000,4.530000,288.940002,33.480000,81852.867188,26.29,102.36,30.309999,PM10,4135
15.670000,25.450001,3.840000,4.520000,0.800000,67.360001,11.700000,1.120000,287.929993,34.070000,80315.812500,26.3,102.66,25.450001,PM10,4137
20.020000,43.099998,3.800000,6.990000,0.870000,64.250000,8.600000,0.980000,291.750000,29.309999,84462.117188,26.41,101.75,43.099998,PM10,4273
20.990000,47.169998,5.680000,9.060000,1.120000,61.669998,6.490000,-0.950000,292.260010,28.650000,85782.070312,26.42,101.9,47.169998,PM10,4274
21.270000,47.419998,6.510000,9.430000,1.290000,60.009998,8.300000,-1.210000,288.799988,33.709999,81969.117188,26.42,102.05,47.419998,PM10,4275
20.190001,42.840000,6.700000,8.800000,1.300000,59.970001,9.280000,1.070000,288.660004,33.840000,81759.718750,26.43,102.2,42.840000,PM10,4276
18.670000,37.090000,5.860000,7.810000,1.210000,60.900002,7.590000,2.630000,289.369995,32.910000,82823.210938,26.43,102.36,37.090000,PM10,4277
17.840000,33.310001,5.360000,6.980000,1.190000,62.520000,8.310000,2.120000,287.720001,35.580002,81055.250000,26.43,102.51,33.310001,PM10,4278
17.180000,29.799999,4.850000,5.840000,1.100000,63.959999,11.480000,1.790000,284.529999,41.500000,77498.679688,26.44,102.66,29.799999,PM10,4279
15.720000,24.820000,4.030000,4.120000,0.850000,69.889999,12.450000,3.040000,284.519989,40.750000,76874.976562,26.44,102.81,24.820000,PM10,4280
15.090000,22.870001,3.670000,3.780000,0.740000,68.089996,8.990000,3.070000,288.260010,33.209999,80645.500000,26.44,102.96,22.870001,PM10,4281
20.690001,43.020000,5.910000,8.620000,0.760000,63.080002,10.070000,2.070000,292.040009,28.820000,85439.460938,26.54,101.44,43.020000,PM10,4409
24.860001,59.040001,26.459999,24.850000,1.540000,51.240002,10.850000,2.510000,291.670013,29.850000,84969.296875,26.55,101.6,54.520000,PM10,4410
26.780001,68.070000,33.400002,30.590000,2.020000,43.049999,9.180000,1.420000,293.010010,27.830000,86747.851562,26.55,101.75,59.035000,PM10,4411
26.240000,66.989998,31.820000,29.180000,2.310000,41.150002,7.630000,0.440000,290.839996,30.879999,84646.250000,26.55,101.9,58.494999,PM10,4412
25.590000,64.349998,26.790001,24.490000,2.350000,44.410000,10.690000,0.260000,286.450012,37.560001,79547.726562,26.56,102.05,58.749996,CO,4413
24.370001,59.200001,24.370001,21.879999,2.260000,47.630001,12.700000,0.220000,287.049988,35.599998,79714.257812,26.56,102.2,56.500000,CO,4414
23.400000,53.580002,22.780001,19.860001,2.260000,49.950001,10.760000,1.950000,288.170013,33.700001,81092.476562,26.56,102.35,56.500000,CO,4415
21.709999,45.820000,18.570000,15.950000,2.030000,54.259998,10.080000,3.420000,286.519989,37.200001,79816.500000,26.57,102.5,50.750000,CO,4416
19.770000,37.580002,14.250000,11.800000,1.670000,59.099998,13.170000,4.220000,283.799988,42.889999,76912.109375,26.57,102.65,41.750000,CO,4417
18.010000,30.889999,10.420000,8.180000,1.310000,64.610001,14.480000,4.830000,283.959991,41.540001,76441.382812,26.57,102.81,32.750000,CO,4418
16.629999,26.219999,7.610000,6.040000,1.090000,65.470001,9.810000,3.810000,287.089996,35.070000,79386.171875,26.58,102.96,27.250000,CO,4419
27.469999,69.269997,41.709999,35.599998,2.060000,46.220001,10.190000,2.450000,290.309998,30.840000,83125.546875,26.68,101.59,59.634998,PM10,4548
29.520000,78.300003,49.630001,41.520000,2.620000,37.419998,9.070000,2.690000,291.019989,29.900000,84335.992188,26.69,101.74,65.500000,CO,4549
26.420000,67.610001,42.259998,34.799999,2.590000,39.730000,7.410000,3.510000,289.519989,32.430000,82923.726562,26.69,101.89,64.750000,CO,4550
26.389999,68.669998,36.029999,30.389999,2.820000,40.160000,9.640000,3.770000,286.149994,37.790001,79161.640625,26.69,102.04,70.500000,CO,4551
24.809999,62.490002,32.150002,26.750000,2.690000,43.349998,13.060000,1.560000,284.450012,40.430000,77045.859375,26.7,102.2,67.250000,CO,4552
23.549999,56.139999,30.440001,24.709999,2.570000,46.430000,13.910000,1.540000,285.510010,37.459999,77763.359375,26.7,102.35,64.250000,CO,4553
22.340000,49.349998,26.940001,21.420000,2.350000,50.610001,13.730000,3.930000,285.269989,38.049999,77738.906250,26.7,102.5,58.749996,CO,4554
19.870001,39.490002,20.700001,15.600000,1.830000,58.709999,15.290000,5.740000,284.049988,40.820000,76487.906250,26.71,102.65,45.750000,CO,4555
18.709999,33.639999,16.709999,11.990000,1.630000,62.639999,14.260000,6.200000,287.269989,34.139999,79410.000000,26.71,102.8,40.750000,CO,4556
17.469999,28.620001,12.180000,8.620000,1.420000,63.840000,8.960000,4.370000,290.589996,29.059999,83167.359375,26.71,102.95,35.500000,CO,4557
19.910000,42.900002,6.370000,9.150000,0.740000,61.750000,7.080000,2.780000,289.760010,30.889999,82467.828125,26.81,101.43,42.900002,PM10,4685
24.110001,57.459999,25.139999,23.590000,1.440000,51.570000,9.520000,1.990000,288.850006,32.810001,81439.429688,26.82,101.59,53.730000,PM10,4686
26.280001,66.349998,32.540001,29.129999,1.920000,43.779999,9.540000,2.670000,288.630005,32.860001,81397.710938,26.82,101.74,58.174999,PM10,4687
24.660000,61.389999,31.870001,27.709999,2.140000,44.980000,7.630000,3.820000,289.149994,32.340000,82224.242188,26.82,101.89,55.695000,PM10,4688
25.309999,64.790001,31.410000,27.580000,2.620000,42.509998,7.690000,5.270000,288.339996,34.000000,81692.609375,26.83,102.04,65.500000,CO,4689
24.040001,59.299999,29.090000,24.700001,2.560000,44.740002,11.110000,4.210000,284.730011,39.860001,77521.218750,26.83,102.19,64.000000,CO,4690
21.480000,49.439999,24.790001,20.330000,2.130000,49.279999,14.840000,1.990000,282.609985,43.299999,74862.226562,26.84,102.34,53.250004,CO,4691
19.590000,41.840000,21.379999,16.920000,1.800000,54.360001,17.450001,2.640000,282.329987,42.959999,74279.031250,26.84,102.5,45.000000,CO,4692
17.959999,35.070000,18.240000,13.690000,1.550000,60.099998,17.260000,4.990000,284.130005,38.439999,75503.007812,26.84,102.65,38.750000,CO,4693
17.950001,32.610001,16.790001,12.330000,1.630000,60.299999,11.050000,4.320000,290.929993,27.190001,82637.132812,26.84,102.8,40.750000,CO,4694
14.640000,28.190001,2.120000,3.810000,0.430000,67.470001,12.420000,-0.100000,287.299988,34.360001,79441.531250,26.94,101.28,28.190001,PM10,4822
15.960000,32.720001,3.070000,5.310000,0.540000,64.779999,8.880000,1.350000,290.399994,29.420000,83198.093750,26.95,101.43,32.720001,PM10,4823
18.910000,41.599998,7.590000,10.340000,0.800000,59.529999,9.720000,1.910000,289.070007,31.750000,82079.062500,26.95,101.58,41.599998,PM10,4824
22.309999,52.259998,14.450000,16.150000,1.180000,53.200001,10.910000,3.650000,287.260010,34.840000,80192.593750,26.96,101.73,51.129997,PM10,4825
21.780001,50.639999,17.080000,17.450001,1.430000,53.660000,8.870000,4.040000,287.540009,34.380001,80346.890625,26.96,101.88,50.320000,PM10,4826
22.559999,53.619999,21.660000,20.270000,2.000000,51.119999,7.070000,5.090000,288.160004,33.759998,81362.890625,26.96,102.04,51.809998,PM10,4827
20.900000,48.459999,21.330000,18.889999,1.950000,53.080002,8.000000,5.590000,287.790009,33.869999,80753.523438,26.97,102.19,48.750000,CO,4828
19.730000,43.520000,19.410000,16.620001,1.780000,52.849998,11.740000,3.710000,283.690002,41.209999,76310.906250,26.97,102.34,44.500000,CO,4829
17.330000,35.560001,15.550000,12.510000,1.390000,57.919998,18.480000,2.540000,280.440002,47.439999,72599.593750,26.97,102.49,35.560001,PM10,4830
16.450001,31.469999,14.480000,11.340000,1.330000,60.070000,18.610001,2.990000,285.320007,34.910000,76360.781250,26.98,102.64,33.250000,CO,4831
17.620001,32.310001,13.790000,11.220000,1.580000,58.080002,7.970000,2.120000,291.760010,25.950001,83939.328125,26.98,102.8,39.500000,CO,4832
13.660000,25.639999,1.900000,3.110000,0.440000,69.099998,13.680000,-2.070000,283.320007,40.820000,75176.882812,27.08,101.27,25.639999,PM10,4960
14.010000,27.240000,1.920000,3.370000,0.490000,68.709999,11.820000,-2.590000,285.329987,36.049999,77201.617188,27.08,101.42,27.240000,PM10,4961
14.090000,27.740000,2.210000,3.880000,0.520000,67.750000,13.480000,0.050000,285.359985,35.980000,77153.507812,27.09,101.58,27.740000,PM10,4962
16.410000,34.830002,5.690000,7.530000,0.700000,63.330002,13.560000,4.130000,286.959991,33.240002,78914.906250,27.09,101.73,34.830002,PM10,4963
18.610001,40.790001,9.450000,11.030000,1.000000,58.869999,11.310000,5.580000,287.519989,33.029999,79866.679688,27.1,101.88,40.790001,PM10,4964
20.280001,45.459999,13.860000,14.260000,1.450000,55.209999,10.140000,5.780000,286.119995,36.099998,78786.601562,27.1,102.03,45.459999,PM10,4965
19.160000,41.830002,15.080000,14.500000,1.520000,57.630001,8.200000,5.540000,288.459991,32.459999,81455.843750,27.1,102.18,41.830002,PM10,4966
16.820000,34.480000,12.950000,11.780000,1.270000,60.860001,8.900000,5.170000,285.459991,37.939999,78415.289062,27.11,102.34,34.480000,PM10,4967
15.570000,30.309999,11.140000,9.460000,1.110000,61.520000,16.740000,4.040000,281.119995,46.020000,73504.546875,27.11,102.49,30.309999,PM10,4968
14.370000,26.180000,9.730000,7.980000,1.010000,65.050003,17.320000,1.780000,285.959991,33.880001,77297.820312,27.11,102.64,26.180000,PM10,4969
15.520000,26.280001,9.830000,8.300000,1.200000,62.869999,7.910000,2.000000,288.790009,29.440001,80625.906250,27.12,102.79,30.000002,CO,4970
12.560000,20.510000,1.920000,2.480000,0.410000,71.080002,15.960000,0.300000,279.920013,48.029999,72015.289062,27.21,101.11,20.510000,PM10,5097
13.330000,23.379999,2.040000,2.930000,0.480000,69.440002,11.420000,-1.300000,280.850006,45.070000,72927.523438,27.21,101.27,23.379999,PM10,5098
13.240000,23.790001,2.000000,2.910000,0.480000,69.820000,12.910000,-2.470000,278.440002,50.130001,70307.789062,27.22,101.42,23.790001,PM10,5099
12.890000,23.260000,1.920000,2.770000,0.470000,70.860001,17.270000,-2.260000,279.380005,45.700001,70418.117188,27.22,101.57,23.260000,PM10,5100
12.060000,22.129999,2.090000,2.980000,0.500000,70.809998,14.110000,0.710000,285.519989,32.730000,76134.117188,27.23,101.72,22.129999,PM10,5101
15.410000,31.549999,5.530000,7.160000,0.790000,62.939999,9.000000,5.380000,287.980011,30.090000,79647.656250,27.23,101.88,31.549999,PM10,5102
17.870001,37.669998,9.710000,10.500000,1.160000,59.009998,9.450000,7.570000,285.399994,35.389999,77435.750000,27.23,102.03,37.669998,PM10,5103
17.280001,35.380001,11.020000,10.940000,1.220000,61.509998,8.560000,6.090000,287.579987,32.389999,79815.742188,27.24,102.18,35.380001,PM10,5104
15.390000,29.420000,9.750000,9.100000,1.060000,64.919998,8.360000,6.040000,286.239990,35.689999,78946.539062,27.24,102.33,29.420000,PM10,5105
13.860000,25.139999,7.990000,6.820000,0.900000,66.160004,14.050000,5.550000,282.920013,41.299999,75121.460938,27.25,102.49,25.139999,PM10,5106
13.240000,22.459999,7.140000,5.770000,0.860000,68.860001,15.950000,2.430000,285.190002,35.189999,76706.343750,27.25,102.64,22.459999,PM10,5107
13.720000,21.260000,6.760000,5.400000,0.900000,67.099998,11.420000,2.780000,286.489990,32.520000,78088.351562,27.25,102.79,22.500000,CO,5108
11.840000,17.450001,1.980000,2.080000,0.410000,72.400002,13.550000,-0.300000,280.690002,45.099998,72805.867188,27.34,101.11,17.450001,PM10,5236
13.770000,22.799999,2.710000,3.390000,0.680000,69.559998,9.470000,0.790000,281.320007,43.119999,73633.882812,27.35,101.26,22.799999,PM10,5237
14.160000,24.389999,3.010000,3.910000,0.780000,67.760002,10.780000,2.160000,278.950012,48.380001,71142.953125,27.35,101.41,24.389999,PM10,5238
13.330000,23.280001,3.270000,3.710000,0.720000,66.760002,16.440001,-0.650000,277.089996,52.000000,68962.421875,27.36,101.57,23.280001,PM10,5239
11.550000,19.650000,2.740000,2.840000,0.560000,72.080002,16.990000,-2.360000,280.950012,40.200001,71760.007812,27.36,101.72,19.650000,PM10,5240
12.840000,22.809999,3.450000,4.200000,0.680000,66.519997,12.070000,2.540000,285.010010,32.450001,75830.843750,27.37,101.87,22.809999,PM10,5241
15.600000,30.040001,7.000000,7.800000,1.000000,61.740002,9.130000,7.000000,286.989990,30.110001,78096.773438,27.37,102.02,30.040001,PM10,5242
16.530001,31.740000,9.010000,9.430000,1.200000,61.139999,7.140000,5.130000,288.940002,28.559999,80756.578125,27.37,102.18,31.740000,PM10,5243
14.800000,26.110001,7.890000,7.570000,1.020000,65.720001,8.180000,5.130000,286.589996,33.619999,79000.046875,27.38,102.33,26.110001,PM10,5244
14.000000,23.379999,7.060000,6.100000,0.930000,66.550003,13.360000,6.620000,283.890015,38.349998,76137.929688,27.38,102.48,23.379999,PM10,5245
13.110000,20.370001,6.000000,4.630000,0.830000,69.279999,14.880000,3.660000,283.890015,37.130001,75509.789062,27.38,102.63,20.750000,CO,5246
12.660000,17.610001,4.830000,3.490000,0.730000,68.669998,11.590000,1.920000,285.170013,34.639999,76660.539062,27.39,102.79,18.250000,CO,5247
11.030000,14.370000,1.960000,1.370000,0.360000,76.730003,17.200001,0.790000,280.700012,44.090000,72868.476562,27.47,100.95,15.757142,PM2.5,5380
11.250000,15.210000,1.900000,1.550000,0.370000,75.040001,14.350000,-0.510000,280.480011,44.230000,72693.000000,27.48,101.1,16.071428,PM2.5,5381
12.770000,19.120001,2.500000,2.540000,0.550000,72.510002,11.720000,1.130000,281.140015,42.400002,73479.968750,27.48,101.26,19.120001,PM10,5382
13.620000,21.639999,3.050000,3.460000,0.740000,69.570000,10.230000,4.530000,282.290009,40.349998,74782.117188,27.49,101.41,21.639999,PM10,5383
13.160000,21.170000,3.290000,3.570000,0.730000,67.580002,12.640000,3.620000,279.929993,45.880001,72446.632812,27.49,101.56,21.170000,PM10,5384
12.030000,19.070000,2.830000,2.840000,0.590000,68.290001,18.969999,0.270000,277.929993,48.849998,70024.210938,27.5,101.71,19.070000,PM10,5385
16.530001,22.840000,2.590000,2.620000,0.540000,69.300003,18.209999,1.110000,283.000000,35.360001,73805.671875,27.5,101.87,23.614286,PM2.5,5386
18.799999,29.590000,5.430000,6.290000,0.920000,63.180000,7.830000,4.310000,289.779999,25.559999,81263.937500,27.51,102.02,29.590000,PM10,5387
19.900000,33.009998,8.010000,8.780000,1.300000,62.450001,3.900000,3.910000,288.679993,28.430000,80920.101562,27.51,102.17,33.009998,PM10,5388
18.129999,28.209999,6.900000,6.720000,1.130000,63.490002,10.400000,3.570000,283.410004,37.060001,75204.593750,27.51,102.32,28.250000,CO,5389
15.610000,22.860001,5.760000,4.840000,0.900000,67.540001,13.930000,5.020000,285.170013,33.709999,76724.593750,27.52,102.48,22.860001,PM10,5390
14.410000,19.610001,5.050000,3.770000,0.800000,68.650002,11.670000,4.030000,286.010010,32.189999,77689.976562,27.52,102.63,20.585714,PM2.5,5391
14.230000,17.799999,4.150000,2.880000,0.690000,68.040001,11.850000,1.220000,282.630005,38.340000,74267.726562,27.52,102.78,20.328571,PM2.5,5392
13.530000,15.910000,3.530000,2.310000,0.500000,68.320000,10.490000,2.580000,283.910004,36.369999,75483.062500,27.52,102.94,19.328571,PM2.5,5393
13.020000,15.310000,3.650000,2.390000,0.350000,66.739998,4.050000,1.940000,287.190002,32.869999,80827.359375,27.53,103.09,18.600000,PM2.5,5394
9.730000,11.780000,1.850000,0.930000,0.290000,79.379997,14.220000,-0.410000,279.869995,44.099998,71705.648438,27.61,100.94,13.900000,PM2.5,5531
9.940000,12.360000,1.810000,0.990000,0.310000,78.360001,13.400000,-1.280000,278.910004,46.369999,70970.921875,27.61,101.1,14.200000,PM2.5,5532
11.240000,14.450000,2.150000,1.390000,0.380000,77.629997,13.230000,0.070000,278.209991,48.040001,70186.968750,27.62,101.25,16.057142,PM2.5,5533
13.090000,17.590000,2.730000,2.210000,0.530000,74.430000,10.860000,2.760000,280.109985,43.840000,72194.523438,27.62,101.4,18.700001,PM2.5,5534
13.150000,18.190001,2.840000,2.570000,0.600000,71.870003,10.140000,4.690000,280.079987,45.009998,72712.726562,27.63,101.56,18.785713,PM2.5,5535
11.270000,15.520000,2.390000,1.910000,0.470000,74.400002,15.770000,3.640000,278.519989,47.430000,70647.710938,27.63,101.71,16.100000,PM2.5,5536
12.590000,17.170000,2.520000,2.200000,0.510000,73.029999,17.320000,1.530000,283.579987,34.480000,74582.453125,27.64,101.86,17.985714,PM2.5,5537
15.810000,24.459999,4.770000,5.320000,0.850000,65.309998,6.890000,2.730000,290.570007,24.969999,82735.070312,27.64,102.02,24.459999,PM10,5538
17.680000,26.230000,6.100000,6.420000,1.100000,66.110001,2.520000,6.210000,289.089996,26.920000,81261.156250,27.64,102.17,27.500000,CO,5539
15.550000,22.030001,5.090000,4.490000,0.880000,66.629997,10.550000,4.150000,282.589996,36.209999,73753.890625,27.65,102.32,22.214287,PM2.5,5540
14.070000,18.680000,4.270000,3.240000,0.700000,69.029999,14.840000,1.350000,284.010010,33.099998,74696.632812,27.65,102.47,20.100000,PM2.5,5541
13.450000,16.639999,3.840000,2.690000,0.630000,68.440002,10.950000,3.220000,286.369995,30.209999,77598.148438,27.65,102.63,19.214285,PM2.5,5542
13.150000,15.410000,3.400000,2.160000,0.510000,69.480003,11.530000,3.700000,281.839996,37.750000,73429.468750,27.66,102.78,18.785713,PM2.5,5543
13.020000,14.850000,3.270000,1.900000,0.380000,69.809998,11.860000,3.580000,281.160004,38.169998,71797.609375,27.66,102.93,18.600000,PM2.5,5544
22.730000,30.209999,8.670000,3.520000,0.400000,61.810001,2.430000,0.850000,284.160004,37.799999,78229.921875,27.66,103.09,32.471428,PM2.5,5545
27.690001,37.930000,11.890000,4.870000,0.430000,58.709999,-4.420000,-3.300000,283.690002,46.270000,83004.109375,27.67,103.24,39.557144,PM2.5,5546
9.070000,10.220000,1.830000,0.790000,0.210000,77.709999,16.420000,1.330000,278.179993,50.410000,70994.640625,27.74,100.79,12.957143,PM2.5,5685
9.040000,10.390000,1.800000,0.790000,0.230000,77.930000,15.410000,-0.090000,278.179993,49.389999,70732.976562,27.75,100.94,12.914286,PM2.5,5686
9.160000,10.670000,1.760000,0.770000,0.250000,77.919998,15.890000,-0.190000,276.279999,53.570000,68735.992188,27.75,101.09,13.085714,PM2.5,5687
9.450000,11.230000,1.920000,0.930000,0.290000,77.889999,17.139999,1.000000,276.940002,50.279999,69025.796875,27.76,101.24,13.500000,PM2.5,5688
10.030000,12.210000,2.190000,1.270000,0.350000,76.589996,15.440000,1.980000,278.720001,44.740002,70466.851562,27.76,101.4,14.328571,PM2.5,5689
10.620000,13.140000,2.260000,1.480000,0.400000,75.400002,14.040000,3.410000,278.549988,45.740002,70529.046875,27.76,101.55,15.171429,PM2.5,5690
10.590000,13.140000,2.150000,1.390000,0.390000,75.639999,16.980000,3.300000,279.070007,44.200001,70822.023438,27.77,101.7,15.128572,PM2.5,5691
10.910000,13.380000,2.110000,1.380000,0.380000,75.660004,17.930000,1.050000,282.929993,35.080002,74026.703125,27.77,101.86,15.585714,PM2.5,5692
